106/12/29,0.23,0.26,0.22,0.25,674000,164790,0.00,25
107/01/02,0.25,0.26,0.25,0.25,650000,164500,0.00,9
107/01/03,0.17,0.19,0.13,0.13,490000,86260,-0.12,12
107/01/04,0.12,0.14,0.12,0.12,641000,84940,-0.01,7
107/01/05,0.12,0.12,0.11,0.11,352000,40420,-0.01,11
107/01/08,0.10,0.12,0.10,0.12,30000,3200,+0.01,2
107/01/09,0.11,0.11,0.11,0.11,160000,17600,-0.01,3
107/01/10,0.09,0.15,0.09,0.15,515000,57000,+0.04,7
107/01/11,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.06,0.06,0.05,0.05,465000,23300,-0.03,6
107/01/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.02,0.02,0.02,0.02,15000,300,-0.01,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/02/06,0.03,0.05,0.03,0.05,420000,14600,+0.03,5
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.04,0.04,0.04,0.04,425000,17000,+0.02,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,110000,1100,-0.01,4
107/02/23,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
