106/11/27,1.47,1.49,1.43,1.45,72000,104760,-0.01,8
106/11/28,1.46,1.46,1.43,1.43,40000,58040,-0.02,5
106/11/29,1.44,1.61,1.44,1.57,388000,595580,+0.14,33
106/11/30,1.52,1.65,1.52,1.58,1225000,1966160,+0.01,86
106/12/01,1.70,1.86,1.56,1.69,1226000,2135640,+0.11,121
106/12/04,1.87,1.89,1.71,1.82,1138000,2014120,+0.13,106
106/12/05,1.76,1.76,1.46,1.52,916000,1475560,-0.30,62
106/12/06,1.58,1.65,1.47,1.56,540000,844590,+0.04,32
106/12/07,1.50,1.50,1.40,1.40,102000,147100,-0.16,8
106/12/08,1.41,1.41,1.28,1.36,97000,131570,-0.04,14
106/12/11,1.46,1.55,1.45,1.45,81000,120660,+0.09,10
106/12/12,1.38,1.38,1.26,1.26,49000,64580,-0.19,9
106/12/13,1.31,1.38,1.31,1.38,20000,27100,+0.12,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.24,1.24,1.24,1.24,10000,12400,-0.14,1
106/12/18,1.38,1.49,1.38,1.49,22000,31390,+0.25,4
106/12/19,1.31,1.31,1.29,1.29,25000,32450,-0.20,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.01,1.01,0.93,0.93,114000,106690,-0.23,4
106/12/26,0.97,0.97,0.96,0.96,20000,19300,+0.03,2
106/12/27,0.95,0.95,0.95,0.95,25000,23750,-0.01,2
106/12/28,0.97,1.02,0.97,1.02,30000,29700,+0.07,3
106/12/29,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.85,0.85,0.85,0.85,30000,25500,-0.08,1
107/01/08,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.95,0.95,0.94,0.94,20000,18900,+0.07,2
107/01/11,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
107/01/12,0.92,0.92,0.91,0.91,12000,10940,-0.01,2
107/01/15,0.90,0.96,0.90,0.92,22000,20440,+0.01,3
107/01/16,0.87,0.87,0.86,0.86,20000,17300,-0.06,2
107/01/17,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
107/01/18,0.91,1.30,0.91,1.30,491000,531840,+0.45,31
107/01/19,1.68,1.83,1.47,1.61,1092000,1826470,+0.31,98
107/01/22,1.54,1.70,1.46,1.57,500000,765000,-0.04,34
107/01/23,1.45,1.59,1.43,1.43,124000,179890,-0.14,10
107/01/24,1.68,1.81,1.66,1.67,62000,104860,+0.24,4
107/01/25,1.60,2.19,1.60,2.19,153000,292420,+0.52,17
107/01/26,2.10,2.12,1.82,1.85,142000,286690,-0.34,16
107/01/29,1.59,1.82,1.46,1.67,115000,185850,-0.18,9
107/01/30,1.67,1.67,1.38,1.40,70000,100550,-0.27,4
107/01/31,1.23,1.23,1.23,1.23,5000,6150,-0.17,1
107/02/01,1.17,1.17,1.07,1.07,44000,50480,-0.16,5
107/02/02,1.12,1.12,1.08,1.09,83000,90160,+0.02,3
107/02/05,0.79,0.88,0.79,0.88,68000,56180,-0.21,6
107/02/06,0.57,0.57,0.55,0.55,25000,14050,-0.33,2
107/02/07,0.88,0.88,0.86,0.88,152000,133600,+0.33,7
107/02/08,0.71,0.71,0.66,0.66,120000,79900,-0.22,3
107/02/09,0.43,0.58,0.43,0.58,4000,1870,-0.08,2
107/02/12,0.61,0.61,0.61,0.61,55000,33550,+0.03,1
107/02/21,0.64,0.64,0.64,0.64,7000,4480,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.03,1.03,1.03,1.03,2000,2060,+0.17,1
107/02/26,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
107/02/27,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
107/03/01,1.00,1.00,1.00,1.00,8000,8000,+0.04,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.25,1.30,1.17,1.21,52000,64240,+0.38,6
107/03/16,1.12,1.12,0.99,0.99,50000,52300,-0.22,4
107/03/19,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
107/03/20,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.60,0.96,0.60,0.96,55000,42200,+0.27,5
107/03/23,0.64,0.91,0.64,0.91,50000,35120,-0.05,4
107/03/26,1.01,1.31,1.01,1.19,60000,71000,+0.28,6
107/03/27,1.39,1.62,1.39,1.61,110000,165840,+0.42,10
107/03/28,1.24,1.48,1.24,1.48,120000,157400,-0.13,18
107/03/29,1.76,2.09,1.46,2.09,410000,664680,+0.61,40
107/03/30,1.35,1.44,1.33,1.36,360000,488700,-0.73,19
107/03/31,1.20,1.20,1.20,1.20,5000,6000,-0.16,1
107/04/02,---,---,---,---,0,0,---,0
