107/04/10,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/04/11,0.20,0.21,0.20,0.21,99000,20490,-0.01,6
107/04/12,0.20,0.21,0.20,0.20,512000,102630,-0.01,6
107/04/13,0.19,0.19,0.19,0.19,181000,34390,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.15,0.15,0.15,0.15,10000,1500,-0.02,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.13,0.13,0.13,0.13,500000,65000,-0.02,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.10,0.10,0.10,0.10,27000,2700,0.00,2
107/04/26,0.09,0.09,0.09,0.09,27000,2430,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.07,0.08,0.07,0.08,70000,5100,0.00,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.11,0.10,0.11,28000,2980,+0.02,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.05,0.05,0.05,0.05,8000,400,-0.05,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.03,0.03,0.03,0.03,30000,900,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.03,0.03,0.03,0.03,15000,450,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.01,0.01,0.01,0.01,3000,30,-0.03,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
