107/05/29,0.12,0.12,0.11,0.11,100000,11500,-0.01,2
107/05/30,0.11,0.11,0.10,0.10,90000,9500,-0.01,3
107/05/31,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/06/05,0.11,0.11,0.10,0.11,130000,14200,+0.02,4
107/06/06,0.16,0.20,0.16,0.19,268000,48370,+0.08,11
107/06/07,0.16,0.17,0.16,0.17,53000,8500,-0.02,3
107/06/08,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/06/11,0.13,0.13,0.13,0.13,100000,13000,-0.02,3
107/06/12,0.14,0.14,0.14,0.14,30000,4200,+0.01,1
107/06/13,0.13,0.13,0.12,0.12,100000,12500,-0.02,2
107/06/14,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/06/15,0.10,0.10,0.10,0.10,35000,3500,-0.01,2
107/06/19,0.08,0.09,0.08,0.09,64000,5620,-0.01,2
107/06/20,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
