107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.75,0.78,0.75,0.78,46000,35640,+0.04,3
107/08/14,0.76,0.76,0.76,0.76,46000,34960,-0.02,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.66,0.66,0.66,0.66,5000,3300,+0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
