107/01/02,1.38,1.48,1.32,1.48,320000,447630,+0.09,7
107/01/03,1.44,1.67,1.43,1.67,522000,789970,+0.19,25
107/01/04,1.96,1.97,1.71,1.71,281000,535890,+0.04,22
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.07,2.22,2.07,2.22,189000,399530,+0.39,5
107/01/09,2.18,2.20,2.18,2.20,134000,293200,-0.02,3
107/01/10,1.74,1.74,1.74,1.74,2000,3480,-0.46,1
107/01/11,1.74,1.74,1.74,1.74,5000,8700,0.00,1
107/01/12,1.83,2.30,1.83,2.30,160000,329700,+0.56,6
107/01/15,2.49,2.49,2.27,2.27,160000,394000,-0.03,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.00,2.00,2.00,2.00,10000,20000,+0.17,1
107/01/24,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.91,1.91,1.91,1.91,10000,19100,+0.13,1
107/01/31,1.82,1.82,1.81,1.81,20000,36300,-0.10,2
107/02/01,1.75,1.75,1.75,1.75,10000,17500,-0.06,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.21,1.24,1.07,1.07,30000,35200,-0.45,3
107/02/07,1.42,1.42,1.39,1.39,50000,70400,+0.32,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.39,1.39,1.39,1.39,10000,13900,+0.18,1
107/02/21,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.31,1.31,1.30,1.30,20000,26100,-0.07,2
107/02/26,1.50,2.07,1.50,2.07,20000,35700,+0.77,2
107/02/27,1.98,1.99,1.98,1.99,20000,39700,-0.08,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
