107/05/15,0.86,0.88,0.82,0.88,669000,572960,+0.06,6
107/05/16,0.87,0.88,0.83,0.83,356000,307980,-0.05,5
107/05/17,0.83,0.84,0.83,0.83,410000,342300,0.00,5
107/05/18,0.84,0.84,0.84,0.84,340000,285600,+0.01,5
107/05/21,0.86,0.86,0.85,0.85,400000,340700,+0.01,4
107/05/22,0.84,0.84,0.82,0.83,290000,241400,-0.02,7
107/05/23,0.84,0.84,0.82,0.83,809000,674370,0.00,9
107/05/24,0.83,0.85,0.83,0.85,372000,312760,+0.02,5
107/05/25,0.88,0.88,0.88,0.88,192000,168960,+0.03,3
107/05/28,0.89,0.89,0.89,0.89,220000,195800,+0.01,6
107/05/29,0.89,0.89,0.85,0.85,220000,195300,-0.04,5
107/05/30,0.80,0.83,0.80,0.83,330000,264900,-0.02,5
107/05/31,0.85,0.85,0.84,0.84,482000,408700,+0.01,6
107/06/01,0.83,0.83,0.76,0.77,122000,94920,-0.07,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.73,0.73,0.73,0.73,279000,203670,-0.03,9
107/06/07,0.76,0.76,0.73,0.73,304000,230440,0.00,5
107/06/08,0.77,0.77,0.76,0.77,202000,154620,+0.04,3
107/06/11,0.75,0.75,0.74,0.74,213000,159420,-0.03,6
107/06/12,0.74,0.74,0.73,0.73,1094000,800120,-0.01,22
107/06/13,0.75,0.75,0.73,0.74,1671000,1245650,+0.01,22
107/06/14,0.76,0.82,0.74,0.82,612000,462760,+0.08,16
107/06/15,0.71,0.74,0.69,0.70,335000,237540,-0.12,8
107/06/19,0.69,0.69,0.67,0.67,101000,69670,-0.03,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.71,0.77,0.71,0.77,404000,291940,+0.10,6
107/06/25,0.76,0.79,0.74,0.77,603000,462750,0.00,13
107/06/26,0.72,0.72,0.67,0.70,263000,185080,-0.07,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.60,0.62,0.60,0.62,100000,61000,+0.02,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.59,0.59,0.59,0.59,15000,8850,0.00,1
107/07/12,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/07/18,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/07/19,0.53,0.53,0.53,0.53,10000,5300,+0.04,1
107/07/20,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/08/07,0.36,0.36,0.36,0.36,2000,720,-0.01,1
107/08/08,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
107/08/09,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.21,0.21,0.21,0.21,5000,1050,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
