107/04/13,1.02,1.07,1.02,1.04,429000,445430,+0.05,20
107/04/16,1.02,1.02,0.97,0.99,381000,381100,-0.05,15
107/04/17,0.94,0.96,0.91,0.92,33000,30780,-0.07,8
107/04/18,0.95,0.97,0.93,0.93,68000,64630,+0.01,12
107/04/19,0.96,0.98,0.93,0.93,147000,140470,0.00,14
107/04/20,0.96,1.09,0.96,1.03,738000,768050,+0.10,36
107/04/23,0.99,0.99,0.93,0.95,680000,646740,-0.08,63
107/04/24,0.93,0.93,0.81,0.87,192000,161830,-0.08,24
107/04/25,0.85,0.92,0.81,0.88,74000,63050,+0.01,14
107/04/26,0.91,0.95,0.88,0.90,336000,307790,+0.02,28
107/04/27,0.92,0.94,0.83,0.87,372000,323500,-0.03,15
107/04/30,0.85,0.89,0.83,0.86,94000,82050,-0.01,15
107/05/02,0.88,0.89,0.86,0.87,100000,87440,+0.01,14
107/05/03,0.87,1.00,0.87,0.91,343000,316500,+0.04,33
107/05/04,0.92,0.98,0.89,0.94,841000,799110,+0.03,41
107/05/07,0.94,0.94,0.87,0.89,582000,517090,-0.05,23
107/05/08,0.84,0.85,0.79,0.83,65000,53520,-0.06,18
107/05/09,0.80,0.84,0.79,0.82,199000,164160,-0.01,10
107/05/10,0.86,1.04,0.83,1.03,1031000,959420,+0.21,72
107/05/11,1.10,1.10,1.00,1.05,834000,859710,+0.02,60
107/05/14,1.08,1.22,1.03,1.22,686000,749010,+0.17,42
107/05/15,1.32,1.41,1.22,1.24,316000,412650,+0.02,30
107/05/16,1.22,1.26,1.18,1.26,46000,56840,+0.02,4
107/05/17,1.38,1.63,1.38,1.62,145000,218400,+0.36,6
107/05/18,1.69,1.69,1.51,1.59,68000,111920,-0.03,5
107/05/21,1.49,1.49,1.49,1.49,120000,178800,-0.10,2
107/05/22,1.29,1.29,1.29,1.29,20000,25800,-0.20,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.39,1.39,1.39,1.39,1000,1390,+0.02,1
107/05/25,1.54,1.66,1.54,1.66,7000,11500,+0.27,3
107/05/28,1.75,1.80,1.75,1.80,10000,17750,+0.14,2
107/05/29,1.70,1.70,1.70,1.70,5000,8500,-0.10,1
107/05/30,1.50,1.50,1.50,1.50,5000,7500,-0.20,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.45,1.45,1.45,1.45,11000,15950,-0.05,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.38,1.38,1.38,1.38,20000,27600,-0.20,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.13,1.13,1.13,1.13,29000,32770,-0.09,3
107/06/20,1.00,1.04,1.00,1.04,136000,137280,-0.09,3
107/06/21,1.07,1.07,1.07,1.07,100000,107000,+0.03,1
107/06/22,1.00,1.08,1.00,1.08,207000,216000,+0.01,9
107/06/25,0.99,0.99,0.93,0.93,102000,94980,-0.15,2
107/06/26,0.92,0.94,0.92,0.94,105000,98600,+0.01,2
107/06/27,1.03,1.11,1.03,1.08,403000,435910,+0.14,7
107/06/28,0.96,1.00,0.94,1.00,165000,164000,-0.08,7
107/06/29,1.03,1.04,1.01,1.01,154000,157600,+0.01,5
107/07/02,1.10,1.10,1.07,1.07,60000,65930,+0.06,5
107/07/03,1.08,1.08,1.02,1.02,42000,43190,-0.05,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.98,0.98,0.86,0.86,160000,152050,-0.15,5
107/07/06,0.79,0.79,0.61,0.64,264000,179600,-0.22,8
107/07/09,0.62,0.62,0.62,0.62,104000,64480,-0.02,2
107/07/10,0.63,0.69,0.63,0.68,726000,481890,+0.06,18
107/07/11,0.64,0.83,0.64,0.75,714000,565740,+0.07,23
107/07/12,0.74,0.74,0.70,0.70,14000,9920,-0.05,4
107/07/13,0.83,0.83,0.83,0.83,10000,8300,+0.13,1
107/07/16,0.79,0.86,0.79,0.86,110000,87600,+0.03,2
107/07/17,0.98,0.98,0.98,0.98,110000,107800,+0.12,2
107/07/18,0.90,0.90,0.90,0.90,33000,29700,-0.08,5
107/07/19,0.85,0.85,0.74,0.82,146000,112390,-0.08,5
107/07/20,0.89,0.89,0.89,0.89,127000,113030,+0.07,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.67,0.69,0.67,0.69,200000,136000,-0.04,2
107/07/31,0.77,0.77,0.72,0.72,201000,147770,+0.03,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.52,0.52,0.52,0.52,10000,5200,-0.12,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
