107/01/24,0.49,0.55,0.43,0.55,2672000,1294790,+0.03,34
107/01/25,0.55,0.61,0.48,0.49,3414000,1878700,-0.06,61
107/01/26,0.46,0.50,0.45,0.47,1486000,705830,-0.02,25
107/01/29,0.48,0.55,0.48,0.50,2576000,1322710,+0.03,33
107/01/30,0.48,0.56,0.48,0.50,3200000,1667070,0.00,50
107/01/31,0.48,0.53,0.46,0.53,2046000,1023590,+0.03,34
107/02/01,0.56,0.57,0.52,0.53,2156000,1169800,0.00,46
107/02/02,0.52,0.54,0.50,0.51,1378000,712320,-0.02,36
107/02/05,0.42,0.44,0.40,0.43,1346000,571470,-0.08,36
107/02/06,0.35,1.00,0.20,0.25,5666000,1471360,-0.18,70
107/02/07,0.30,0.30,0.20,0.20,1048000,283190,-0.05,40
107/02/08,0.21,0.25,0.15,0.16,1527000,263870,-0.04,34
107/02/09,0.05,0.10,0.05,0.10,271000,14400,-0.06,10
107/02/12,0.06,0.07,0.05,0.05,617000,36950,-0.05,13
107/02/21,0.05,0.13,0.05,0.13,101000,5130,+0.08,3
107/02/22,0.10,0.15,0.10,0.15,290000,35230,+0.02,10
107/02/23,0.17,0.17,0.16,0.16,40000,6500,+0.01,4
107/02/26,0.10,0.16,0.10,0.16,21000,2160,0.00,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.07,0.12,0.07,0.12,63000,6010,-0.03,5
107/03/05,0.12,0.15,0.12,0.15,36000,4350,+0.03,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.09,0.13,0.05,0.13,105000,9330,0.00,5
107/03/09,0.07,0.16,0.07,0.16,11000,1010,+0.03,3
107/03/12,0.16,0.16,0.10,0.15,109000,11360,-0.01,3
107/03/13,0.23,0.24,0.14,0.14,30000,5200,-0.01,3
107/03/14,0.12,0.22,0.12,0.21,97000,13290,+0.07,6
107/03/15,0.21,0.21,0.21,0.21,49000,10290,0.00,5
107/03/16,0.26,0.26,0.26,0.26,5000,1300,+0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.11,0.11,0.11,0.11,313000,34430,-0.01,4
107/03/22,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.11,0.17,0.11,0.17,27000,3790,+0.08,4
107/03/27,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.06,0.06,0.06,0.06,40000,2400,-0.07,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/04/10,0.04,0.08,0.04,0.08,70000,4400,+0.04,4
107/04/11,0.03,0.03,0.03,0.03,50000,1500,-0.05,3
107/04/12,0.10,0.10,0.10,0.10,80000,8000,+0.07,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,100000,1000,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,105000,1050,0.00,3
107/04/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
