107/05/30,0.71,0.84,0.69,0.79,222000,163170,+0.06,13
107/05/31,1.05,1.18,0.86,1.18,683000,626440,+0.39,19
107/06/01,1.39,1.40,1.23,1.25,126000,165750,+0.07,11
107/06/04,1.39,1.39,1.05,1.05,100000,118700,-0.20,7
107/06/05,1.02,1.02,0.90,0.95,125000,119200,-0.10,6
107/06/06,0.99,1.19,0.99,1.12,69000,75310,+0.17,7
107/06/07,1.13,1.17,1.09,1.17,129000,145460,+0.05,11
107/06/08,1.12,1.12,1.07,1.07,76000,81820,-0.10,3
107/06/11,1.21,1.21,1.20,1.20,17000,20410,+0.13,2
107/06/12,1.12,1.27,1.12,1.27,60000,68700,+0.07,2
107/06/13,1.17,1.17,1.00,1.03,61000,64070,-0.24,4
107/06/14,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
107/06/15,0.97,0.98,0.97,0.97,248000,242010,-0.09,9
107/06/19,0.88,0.88,0.88,0.88,210000,184800,-0.09,3
107/06/20,1.21,1.26,1.01,1.26,269000,296400,+0.38,13
107/06/21,1.18,1.47,1.18,1.23,100000,133500,-0.03,8
107/06/22,1.19,1.19,1.00,1.00,210000,233400,-0.23,8
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.91,0.91,0.88,0.91,28000,24880,-0.07,3
107/06/27,1.02,1.02,1.02,1.02,20000,20400,+0.11,1
107/06/28,1.09,1.11,1.09,1.11,20000,22000,+0.09,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.31,1.43,1.31,1.36,38000,52180,+0.26,7
107/07/03,1.51,1.72,1.51,1.64,87000,140770,+0.28,10
107/07/04,1.72,1.72,1.72,1.72,10000,17200,+0.08,1
107/07/05,1.23,1.23,1.16,1.16,30000,36200,-0.56,2
107/07/06,1.29,1.29,1.08,1.19,45000,52600,+0.03,5
107/07/09,1.18,1.21,1.18,1.21,20000,23900,+0.02,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.95,1.02,0.91,0.91,110000,103200,-0.08,3
107/07/19,0.85,0.85,0.78,0.80,150000,121500,-0.11,3
107/07/20,0.82,0.85,0.82,0.84,16000,13200,+0.04,3
107/07/23,0.84,0.84,0.83,0.84,66000,55410,0.00,3
107/07/24,0.80,0.80,0.80,0.80,50000,40000,-0.04,1
107/07/25,0.89,0.89,0.89,0.89,20000,17800,+0.09,1
107/07/26,1.05,1.05,1.03,1.03,40000,41600,+0.14,3
107/07/27,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
107/07/30,0.96,0.96,0.88,0.88,100000,92000,-0.11,2
107/07/31,0.97,0.97,0.97,0.97,50000,48500,+0.09,2
107/08/01,1.00,1.05,1.00,1.05,30000,30500,+0.08,2
107/08/02,1.00,1.00,0.87,0.87,30000,27400,-0.18,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.48,0.48,0.48,0.48,50000,24000,-0.35,1
107/08/10,0.31,0.31,0.31,0.31,50000,15500,-0.17,1
107/08/13,0.26,0.26,0.18,0.19,299000,59810,-0.12,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.19,0.20,0.19,0.20,199000,38800,-0.03,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.30,0.30,0.29,0.29,100000,29500,+0.01,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.12,0.12,0.12,0.12,100000,12000,-0.11,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,250000,2500,-0.11,1
107/09/11,0.01,0.01,0.01,0.01,300000,3000,0.00,1
