106/12/12,4.30,4.30,3.70,3.70,69000,277800,-0.30,7
106/12/13,3.61,3.63,3.61,3.63,21000,76130,-0.07,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.85,2.85,2.85,2.85,10000,28500,-0.28,1
106/12/18,3.31,3.44,3.31,3.44,10000,33750,+0.59,2
106/12/19,3.11,3.11,3.11,3.11,1000,3110,-0.33,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.55,3.55,3.51,3.55,21000,74150,+0.29,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.33,3.33,3.33,3.33,14000,46620,-0.13,1
106/12/26,4.00,4.00,3.14,3.14,2000,7140,-0.19,2
106/12/27,2.83,2.83,2.59,2.73,12000,31460,-0.41,3
106/12/28,3.22,3.44,3.22,3.44,23000,76810,+0.71,5
106/12/29,3.70,3.80,3.48,3.48,30000,109800,+0.04,3
107/01/02,3.40,3.50,3.40,3.50,50000,173000,+0.02,5
107/01/03,3.70,5.00,3.70,5.00,210000,881340,+1.50,21
107/01/04,4.69,4.71,4.47,4.64,110000,511750,-0.36,11
107/01/05,5.00,5.00,5.00,5.00,5000,25000,+0.36,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,5.35,5.35,5.35,5.35,400000,2140000,+0.41,4
107/01/10,5.00,5.00,4.97,4.99,27000,134690,-0.36,3
107/01/11,3.86,4.34,3.86,4.26,17000,68420,-0.73,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,5.20,5.20,5.20,5.20,9000,46800,+0.65,3
107/01/19,5.15,5.15,4.99,5.00,23000,116220,-0.20,4
107/01/22,6.65,7.00,6.65,7.00,2000,13650,+2.00,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,5.90,5.90,5.90,5.90,20000,118000,-0.35,1
107/01/26,5.80,5.80,4.94,4.94,65000,325400,-0.96,3
107/01/29,4.97,5.15,4.97,5.15,25000,127850,+0.21,4
107/01/30,4.98,5.10,4.92,4.97,36000,179540,-0.18,4
107/01/31,4.63,4.99,4.56,4.99,66000,315780,+0.02,8
107/02/01,5.55,5.55,5.50,5.50,55000,304450,+0.51,6
107/02/02,5.25,5.25,5.25,5.25,5000,26250,-0.25,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,3.78,3.78,2.90,2.90,50000,158900,-1.82,5
107/02/07,3.87,4.47,3.81,4.47,180000,741900,+1.57,18
107/02/08,4.46,4.46,3.97,4.03,40000,164900,-0.44,5
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.87,4.20,3.77,3.82,1700000,6529100,+0.55,158
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.72,3.72,3.72,3.72,12000,44640,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.46,3.46,3.46,3.46,2000,6920,+0.46,1
107/03/07,3.56,4.30,3.56,4.30,13000,50720,+0.84,2
107/03/08,4.10,4.10,4.10,4.10,8000,32800,-0.20,1
107/03/09,4.24,4.49,4.24,4.49,50000,217250,+0.39,2
107/03/12,4.45,5.20,4.45,5.20,55000,246780,+0.71,7
