107/04/20,2.09,2.18,2.09,2.09,202000,429130,-0.29,10
107/04/23,2.13,2.13,2.13,2.13,5000,10650,+0.04,1
107/04/24,1.51,1.51,1.51,1.51,5000,7550,-0.62,1
107/04/25,1.70,1.74,1.68,1.68,247000,418050,+0.17,5
107/04/26,1.76,1.92,1.76,1.80,265000,474480,+0.12,8
107/04/27,2.01,2.06,1.97,2.04,58000,116910,+0.24,12
107/04/30,1.88,1.95,1.83,1.90,42000,78850,-0.14,8
107/05/02,2.04,2.15,1.98,2.12,101000,208700,+0.22,8
107/05/03,2.13,2.26,1.92,1.92,200000,406450,-0.20,10
107/05/04,1.66,1.66,1.65,1.65,10000,16550,-0.27,2
107/05/07,1.80,1.90,1.80,1.90,10000,18500,+0.25,2
107/05/08,2.01,2.10,1.99,2.10,180000,374200,+0.20,8
107/05/09,2.00,2.02,2.00,2.02,50000,100400,-0.08,2
107/05/10,1.88,2.04,1.86,2.04,100000,197600,+0.02,10
107/05/11,2.22,2.34,2.15,2.29,220000,493830,+0.25,16
107/05/14,2.18,2.80,2.18,2.80,135000,354160,+0.51,13
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.60,2.64,2.38,2.38,65000,160440,-0.01,4
107/05/17,2.12,2.12,2.12,2.12,4000,8480,-0.26,1
107/05/18,2.14,2.14,2.07,2.14,106000,221340,+0.02,4
107/05/21,2.20,2.22,2.20,2.22,100000,220700,+0.08,4
107/05/22,2.27,2.27,2.03,2.03,60000,126900,-0.19,4
107/05/23,2.17,2.17,1.98,1.98,60000,120700,-0.05,2
107/05/24,2.01,2.10,2.01,2.10,30000,61900,+0.12,3
107/05/25,2.00,2.22,2.00,2.12,103000,221130,+0.02,7
107/05/28,2.25,2.35,2.23,2.35,115000,261990,+0.23,7
107/05/29,2.27,2.45,2.27,2.34,36000,83940,-0.01,3
107/05/30,2.40,2.40,2.40,2.40,10000,24000,+0.06,2
107/05/31,2.43,2.51,2.27,2.27,250000,616940,-0.13,10
107/06/01,2.17,2.18,1.99,1.99,302000,647400,-0.28,9
107/06/04,2.00,2.00,2.00,2.00,32000,64000,+0.01,1
107/06/05,1.87,1.87,1.32,1.32,117000,176690,-0.68,11
107/06/06,1.24,1.50,1.24,1.50,517000,714730,+0.18,15
107/06/07,1.50,1.50,1.36,1.36,515000,760090,-0.14,12
107/06/08,1.28,1.28,0.93,1.17,205000,230340,-0.19,25
107/06/11,1.27,1.41,1.23,1.38,450000,608280,+0.21,19
107/06/12,1.42,1.55,1.41,1.53,1179000,1760020,+0.15,22
107/06/13,1.56,1.56,1.30,1.42,634000,931320,-0.11,16
107/06/14,1.43,1.44,1.38,1.38,158000,224540,-0.04,5
107/06/15,1.40,1.42,1.39,1.41,126000,176620,+0.03,10
107/06/19,1.36,1.36,1.34,1.34,258000,346510,-0.07,3
107/06/20,1.26,1.26,1.03,1.08,167000,190720,-0.26,5
107/06/21,1.22,1.43,1.22,1.43,599000,784160,+0.35,17
107/06/22,1.32,1.34,1.22,1.25,469000,609340,-0.18,8
107/06/25,1.20,1.24,1.20,1.24,124000,151200,-0.01,4
107/06/26,1.39,1.53,1.27,1.27,508000,690180,+0.03,17
107/06/27,1.20,1.29,1.18,1.28,1145000,1411830,+0.01,15
107/06/28,1.27,1.31,1.20,1.20,774000,1002490,-0.08,10
107/06/29,1.17,1.17,1.08,1.16,145000,163300,-0.04,7
107/07/02,1.13,1.13,0.85,0.88,118000,121150,-0.28,8
107/07/03,0.89,0.89,0.82,0.87,876000,754650,-0.01,50
107/07/04,0.72,0.74,0.54,0.56,783000,518700,-0.31,41
107/07/05,0.61,0.66,0.60,0.60,1038000,651560,+0.04,73
107/07/06,0.61,0.86,0.59,0.86,699000,537290,+0.26,27
107/07/09,0.71,0.79,0.70,0.79,368000,286680,-0.07,6
107/07/10,0.75,0.79,0.75,0.78,330000,256840,-0.01,4
107/07/11,0.68,0.69,0.67,0.67,531000,355980,-0.11,4
107/07/12,0.72,0.72,0.72,0.72,195000,140400,+0.05,3
107/07/13,0.77,0.81,0.76,0.77,199000,152410,+0.05,4
107/07/16,0.70,0.77,0.69,0.77,603000,443500,0.00,7
107/07/17,0.72,0.72,0.70,0.70,598000,421880,-0.07,3
107/07/18,0.71,0.73,0.56,0.56,227000,142460,-0.14,3
107/07/19,0.58,0.71,0.57,0.71,645000,388010,+0.15,12
107/07/20,0.75,0.80,0.74,0.79,529000,409920,+0.08,9
107/07/23,0.60,0.60,0.56,0.56,127000,75560,-0.23,6
107/07/24,0.52,0.60,0.52,0.58,724000,413440,+0.02,9
107/07/25,0.62,0.64,0.62,0.64,871000,549310,+0.06,7
107/07/26,0.68,0.68,0.60,0.60,623000,410140,-0.04,10
107/07/27,0.51,0.61,0.48,0.61,776000,395560,+0.01,11
107/07/30,0.56,0.56,0.45,0.45,397000,210110,-0.16,2
107/07/31,0.43,0.43,0.40,0.40,485000,200970,-0.05,6
107/08/01,0.39,0.39,0.25,0.25,773000,237550,-0.15,8
107/08/02,0.22,0.22,0.20,0.20,379000,81800,-0.05,4
107/08/03,0.12,0.12,0.12,0.12,20000,2400,-0.08,1
107/08/06,0.19,0.19,0.19,0.19,30000,5700,+0.07,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
