107/07/11,0.13,0.20,0.13,0.20,131000,22930,+0.06,11
107/07/12,0.18,0.20,0.17,0.20,230000,40100,0.00,8
107/07/13,0.24,0.33,0.24,0.32,848000,237690,+0.12,22
107/07/16,0.32,0.33,0.30,0.31,1261000,396410,-0.01,18
107/07/17,0.29,0.33,0.22,0.23,626000,167010,-0.08,23
107/07/18,0.20,0.22,0.19,0.19,1033000,207360,-0.04,28
107/07/19,0.20,0.21,0.20,0.21,115000,23800,+0.02,12
107/07/20,0.24,0.25,0.18,0.19,1046000,229640,-0.02,19
107/07/23,0.10,0.10,0.08,0.08,201000,19500,-0.11,7
107/07/24,0.05,0.05,0.03,0.03,635000,21100,-0.05,17
107/07/25,0.05,0.09,0.03,0.07,999000,46930,+0.04,35
107/07/26,0.07,0.08,0.06,0.08,400000,27300,+0.01,20
107/07/27,0.09,0.09,0.04,0.09,226000,11570,+0.01,8
107/07/30,0.08,0.08,0.04,0.07,35000,1850,-0.02,6
107/07/31,0.07,0.07,0.04,0.04,100000,4150,-0.03,2
107/08/01,0.07,0.07,0.05,0.06,168000,9290,+0.02,5
107/08/02,0.05,0.06,0.05,0.06,7000,370,0.00,2
107/08/03,0.05,0.07,0.05,0.07,55000,2780,+0.01,4
107/08/06,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/08/07,0.09,0.09,0.06,0.07,320000,23110,-0.01,6
107/08/08,0.09,0.09,0.06,0.08,324000,22160,+0.01,13
107/08/09,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/08/10,0.09,0.09,0.08,0.08,2000,170,0.00,2
107/08/13,0.09,0.09,0.02,0.09,84000,2370,+0.01,11
107/08/14,0.03,0.06,0.03,0.06,78000,3570,-0.03,8
107/08/15,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/08/20,0.03,0.05,0.03,0.05,152000,4600,-0.01,3
107/08/21,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/08/22,0.05,0.06,0.04,0.04,156000,6760,-0.01,5
107/08/23,0.03,0.05,0.03,0.05,97000,2940,+0.01,4
107/08/24,0.05,0.05,0.05,0.05,299000,14950,0.00,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.05,0.05,0.05,0.05,299000,14950,0.00,3
107/08/29,0.04,0.04,0.04,0.04,69000,2760,-0.01,1
107/08/30,0.05,0.06,0.04,0.05,530000,26230,+0.01,7
107/08/31,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/09/03,0.05,0.05,0.05,0.05,1000,50,-0.01,1
107/09/04,0.06,0.06,0.04,0.06,22000,920,+0.01,3
107/09/05,0.06,0.07,0.05,0.07,157000,8660,+0.01,8
107/09/06,0.07,0.07,0.06,0.06,88000,5290,-0.01,4
107/09/07,0.05,0.07,0.03,0.06,576000,28590,0.00,9
107/09/10,0.07,0.07,0.02,0.02,3000,110,-0.04,2
107/09/11,0.01,0.06,0.01,0.06,251000,10860,+0.04,6
107/09/12,0.05,0.05,0.03,0.05,178000,6970,-0.01,8
107/09/13,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/09/14,0.05,0.05,0.03,0.03,158000,5800,-0.02,10
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
