107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.01,0.01,0.01,0.01,3742000,37420,0.00,75
107/07/13,---,---,---,---,0,0,---,0
