106/11/29,3.83,4.20,3.79,4.20,23000,88800,+0.40,4
106/11/30,3.43,3.43,3.03,3.03,18000,59560,-1.17,4
106/12/01,2.58,2.65,2.55,2.65,17000,44250,-0.38,4
106/12/04,2.65,2.72,2.50,2.70,104000,266600,+0.05,9
106/12/05,2.55,2.58,2.13,2.13,79000,196830,-0.57,11
106/12/06,2.22,2.26,2.10,2.10,26000,56530,-0.03,5
106/12/07,2.13,2.15,2.13,2.15,20000,42800,+0.05,2
106/12/08,2.05,2.49,2.05,2.49,33000,76350,+0.34,4
106/12/11,2.50,2.72,2.48,2.72,25000,64300,+0.23,6
106/12/12,2.64,2.88,2.56,2.56,52000,142540,-0.16,6
106/12/13,2.48,2.48,2.42,2.42,20000,49000,-0.14,2
106/12/14,2.35,2.45,2.35,2.45,30000,72200,+0.03,3
106/12/15,2.17,2.24,2.10,2.12,62000,132440,-0.33,6
106/12/18,2.39,2.39,2.39,2.39,21000,50190,+0.27,3
106/12/19,2.35,2.35,2.20,2.20,31000,71600,-0.19,4
106/12/20,2.04,2.15,2.04,2.15,150000,310410,-0.05,7
106/12/21,2.30,2.33,2.29,2.29,31000,71490,+0.14,3
106/12/22,2.20,2.20,2.11,2.11,126000,269840,-0.18,5
106/12/25,2.19,2.20,2.08,2.20,525000,1118220,+0.09,16
106/12/26,2.26,2.57,2.22,2.23,88000,201660,+0.03,7
106/12/27,2.11,2.26,1.99,2.26,84000,178180,+0.03,12
106/12/28,2.40,2.40,2.39,2.39,19000,45500,+0.13,2
106/12/29,2.30,2.30,2.29,2.29,31000,71200,-0.10,3
107/01/02,2.24,2.24,2.22,2.22,17000,37940,-0.07,2
107/01/03,2.65,3.20,2.52,3.20,82000,226960,+0.98,11
107/01/04,3.08,3.08,2.86,3.03,85000,253330,-0.17,11
107/01/05,3.13,3.32,3.05,3.05,31000,96020,+0.02,4
107/01/08,3.06,3.06,3.06,3.06,10000,30600,+0.01,1
107/01/09,3.24,3.24,3.05,3.05,40000,125100,-0.01,7
107/01/10,2.89,2.95,2.47,2.47,20000,56240,-0.58,3
107/01/11,2.57,2.57,2.57,2.57,10000,25700,+0.10,1
107/01/12,2.71,2.71,2.71,2.71,20000,54200,+0.14,2
107/01/15,2.91,2.91,2.80,2.88,55000,158650,+0.17,3
107/01/16,2.93,3.06,2.83,3.01,50000,147200,+0.13,5
107/01/17,2.98,2.98,2.89,2.97,21000,61670,-0.04,3
107/01/18,3.03,3.43,3.03,3.26,65000,210200,+0.29,7
107/01/19,3.50,4.01,3.47,4.01,155000,581600,+0.75,16
107/01/22,4.68,5.65,4.58,5.65,53000,253970,+1.64,8
107/01/23,5.80,5.80,5.20,5.25,80000,428250,-0.40,5
107/01/24,5.75,5.85,5.70,5.85,22000,128450,+0.60,5
107/01/25,6.00,6.00,5.85,5.85,20000,119100,0.00,3
107/01/26,6.65,6.65,6.65,6.65,5000,33250,+0.80,1
107/01/29,5.20,5.20,5.20,5.20,5000,26000,-1.45,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,6.00,6.00,6.00,6.00,5000,30000,-0.45,1
107/02/06,5.60,5.60,4.57,4.57,25000,128850,-1.43,5
107/02/07,---,---,---,---,0,0,---,0
107/02/08,5.30,5.30,5.25,5.25,10000,52750,-0.05,2
107/02/09,3.83,4.20,3.83,4.20,12000,48150,-1.05,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,4.69,4.69,4.69,4.69,7000,32830,+0.49,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,4.36,4.36,4.36,4.36,1000,4360,-0.42,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,3.71,3.71,3.71,3.71,10000,37100,-0.65,1
107/03/05,3.93,3.93,3.93,3.93,10000,39300,+0.22,1
107/03/06,3.98,4.26,3.98,4.26,49000,202320,+0.33,5
107/03/07,4.30,4.31,4.26,4.26,19000,81390,0.00,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,6.15,6.15,6.15,6.15,10000,61500,-1.95,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,7.45,7.45,7.45,7.45,11000,81950,+0.55,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
