107/02/08,0.40,0.40,0.38,0.38,103000,41140,-0.03,2
107/02/09,0.32,0.33,0.32,0.33,54000,17320,-0.05,2
107/02/12,0.34,0.34,0.34,0.34,50000,17000,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.36,0.36,0.36,0.36,50000,18000,+0.01,1
107/02/23,0.35,0.36,0.35,0.36,60000,21100,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.38,0.38,0.36,0.36,105000,39800,0.00,3
107/03/02,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.33,0.33,0.33,0.33,25000,8250,-0.01,2
107/03/09,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.29,0.29,0.29,0.29,300000,87000,-0.01,2
107/03/14,0.27,0.27,0.27,0.27,18000,4860,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.38,0.48,0.36,0.48,253000,102700,+0.18,19
107/03/19,0.48,0.48,0.40,0.40,272000,112670,-0.08,21
107/03/20,0.43,0.43,0.41,0.42,35000,14690,+0.02,4
107/03/21,0.42,0.46,0.35,0.46,300000,122150,+0.04,12
107/03/22,0.45,0.45,0.33,0.33,451000,177970,-0.13,20
107/03/23,0.28,0.28,0.25,0.25,80000,21800,-0.08,3
107/03/26,0.23,0.26,0.23,0.26,50000,12100,+0.01,2
107/03/27,0.26,0.26,0.23,0.23,112000,27320,-0.03,5
107/03/28,0.23,0.23,0.22,0.22,70000,15600,-0.01,3
107/03/29,0.20,0.20,0.20,0.20,20000,4000,-0.02,2
107/03/30,0.20,0.20,0.20,0.20,15000,3000,0.00,2
107/03/31,0.21,0.21,0.17,0.17,20000,3800,-0.03,2
107/04/02,0.16,0.16,0.16,0.16,100000,16000,-0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.18,0.20,0.18,0.20,56000,10780,+0.08,7
107/04/12,0.18,0.18,0.18,0.18,21000,3780,-0.02,2
107/04/13,0.18,0.23,0.18,0.23,40000,7700,+0.05,2
107/04/16,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/04/17,0.15,0.15,0.15,0.15,3000,450,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.24,0.24,0.24,0.24,10000,2400,+0.08,1
107/04/27,0.11,0.11,0.11,0.11,10000,1100,-0.13,1
107/04/30,0.10,0.10,0.10,0.10,60000,6000,-0.01,6
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.07,0.07,0.07,0.07,6000,420,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.02,0.02,0.02,0.02,195000,3900,-0.03,1
107/05/14,0.03,0.03,0.03,0.03,60000,1800,+0.01,1
107/05/15,0.02,0.02,0.02,0.02,250000,5000,-0.01,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.04,0.08,0.04,0.08,332000,24770,+0.06,8
