107/07/02,1.29,1.29,1.23,1.23,7000,8850,-0.26,2
107/07/03,1.21,1.21,1.15,1.15,214000,257440,-0.08,14
107/07/04,1.06,1.06,0.92,0.92,235000,224330,-0.23,15
107/07/05,0.93,0.96,0.84,0.84,1379000,1288800,-0.08,35
107/07/06,0.92,1.18,0.89,1.18,1905000,1866250,+0.34,70
107/07/09,1.09,1.16,1.00,1.09,990000,1091730,-0.09,79
107/07/10,1.12,1.17,1.10,1.12,439000,496420,+0.03,31
107/07/11,1.00,1.04,0.99,1.02,129000,129290,-0.10,21
107/07/12,1.05,1.08,1.05,1.08,4000,4290,+0.06,2
107/07/13,1.17,1.17,1.08,1.08,23000,25780,0.00,11
107/07/16,1.07,1.14,1.07,1.10,397000,439540,+0.02,32
107/07/17,1.11,1.11,1.04,1.04,363000,382410,-0.06,46
107/07/18,1.11,1.12,0.91,0.91,456000,477910,-0.13,26
107/07/19,0.92,1.10,0.92,1.06,1021000,1049410,+0.15,62
107/07/20,1.13,1.18,0.94,0.94,751000,849360,-0.12,42
107/07/23,0.98,0.98,0.84,0.84,5000,4430,-0.10,3
107/07/24,0.89,0.98,0.86,0.98,499000,463550,+0.14,40
107/07/25,0.97,1.08,0.97,1.02,328000,335200,+0.04,47
107/07/26,1.09,1.09,1.01,1.01,310000,320980,-0.01,40
107/07/27,0.92,1.02,0.86,1.02,705000,685920,+0.01,29
107/07/30,1.00,1.00,0.81,0.84,663000,591620,-0.18,55
107/07/31,0.80,0.85,0.77,0.78,229000,183810,-0.06,30
107/08/01,0.76,0.76,0.54,0.56,516000,329940,-0.22,27
107/08/02,0.55,0.55,0.37,0.37,301000,115390,-0.19,9
107/08/03,0.41,0.46,0.41,0.46,80000,35000,+0.09,4
107/08/06,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
107/08/07,0.55,0.64,0.55,0.64,826000,488370,+0.16,20
107/08/08,0.60,0.60,0.45,0.45,924000,497280,-0.19,25
107/08/09,0.45,0.48,0.40,0.48,142000,61350,+0.03,3
107/08/10,0.39,0.39,0.39,0.39,30000,11700,-0.09,1
107/08/13,0.29,0.29,0.25,0.25,55000,13950,-0.14,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.15,0.15,0.15,0.15,1000,150,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/09/05,0.07,0.07,0.07,0.07,200000,14000,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
