107/07/03,0.63,0.71,0.63,0.71,850000,562190,+0.11,23
107/07/04,0.61,0.61,0.59,0.59,750000,457210,-0.12,8
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.50,0.52,0.50,0.52,160000,82000,0.00,3
107/07/09,0.52,0.52,0.50,0.51,160000,82420,-0.01,4
107/07/10,0.50,0.50,0.50,0.50,60000,30000,-0.01,1
107/07/11,0.49,0.50,0.49,0.50,143000,70900,0.00,2
107/07/12,0.51,0.51,0.51,0.51,279000,142290,+0.01,3
107/07/13,0.53,0.60,0.53,0.60,626000,355660,+0.09,9
107/07/16,0.55,0.62,0.55,0.61,892000,514730,+0.01,17
107/07/17,0.61,0.63,0.61,0.63,437000,272090,+0.02,10
107/07/18,0.58,0.58,0.58,0.58,15000,8700,-0.05,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.38,0.38,0.38,0.38,119000,45220,0.00,2
107/07/26,0.38,0.39,0.38,0.39,427000,165340,+0.01,4
107/07/27,0.36,0.37,0.36,0.36,328000,118940,-0.03,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.30,0.30,0.30,0.30,124000,37200,0.00,1
107/08/06,0.33,0.33,0.33,0.33,124000,40920,+0.03,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.24,0.24,0.24,0.24,124000,29760,-0.01,1
107/08/13,0.26,0.26,0.26,0.26,124000,32240,+0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.11,0.13,0.11,0.13,30000,3500,+0.03,2
107/09/10,0.06,0.06,0.06,0.06,10000,600,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
