107/05/07,0.68,0.80,0.68,0.80,102000,69500,+0.19,3
107/05/08,0.72,0.72,0.61,0.61,133000,86240,-0.19,6
107/05/09,0.70,0.76,0.66,0.66,6000,4180,+0.05,4
107/05/10,0.75,0.94,0.75,0.94,9000,7900,+0.28,4
107/05/11,0.86,0.86,0.60,0.61,12000,7940,-0.33,8
107/05/14,0.71,0.81,0.71,0.81,240000,181110,+0.20,7
107/05/15,0.71,0.71,0.60,0.70,234000,154730,-0.11,6
107/05/16,0.58,0.65,0.58,0.61,268000,173440,-0.09,6
107/05/17,0.65,0.65,0.46,0.50,59000,36750,-0.11,5
107/05/18,0.49,0.49,0.49,0.49,6000,2940,-0.01,1
107/05/21,0.57,0.69,0.53,0.69,396000,221250,+0.20,13
107/05/22,0.67,0.73,0.67,0.73,620000,435990,+0.04,10
107/05/23,0.63,0.63,0.53,0.54,503000,301440,-0.19,9
107/05/24,0.57,0.61,0.57,0.59,220000,128860,+0.05,4
107/05/25,0.51,0.86,0.51,0.86,682000,451060,+0.27,13
107/05/28,1.09,1.38,1.09,1.36,624000,737290,+0.50,12
107/05/29,1.62,1.84,1.55,1.55,157000,268430,+0.19,7
107/05/30,1.35,2.05,1.35,2.05,364000,634780,+0.50,11
107/05/31,3.29,3.32,2.20,2.28,339000,1085060,+0.23,14
107/06/01,2.60,2.60,2.60,2.60,1000,2600,+0.32,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.02,2.02,1.95,1.95,6000,11910,-0.65,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.96,1.96,1.87,1.87,20000,38300,+0.10,2
107/06/15,1.65,2.89,1.65,2.89,22000,38780,+1.02,2
107/06/19,3.47,3.89,3.41,3.89,14000,50980,+1.00,4
107/06/20,3.24,3.43,2.37,2.37,6000,17960,-1.52,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.55,1.62,1.55,1.62,12000,19300,-0.32,2
