107/07/05,0.56,0.56,0.50,0.50,151000,82540,-0.02,5
107/07/06,0.52,0.52,0.44,0.46,149000,74680,-0.04,6
107/07/09,0.49,0.49,0.49,0.49,81000,39690,+0.03,3
107/07/10,0.45,0.48,0.43,0.48,188000,86610,-0.01,8
107/07/11,0.43,0.43,0.43,0.43,145000,62350,-0.05,4
107/07/12,0.43,0.43,0.43,0.43,58000,24940,0.00,1
107/07/13,0.44,0.44,0.41,0.41,128000,54420,-0.02,3
107/07/16,0.41,0.41,0.41,0.41,150000,61500,0.00,2
107/07/17,0.36,0.36,0.32,0.32,65000,21350,-0.09,4
107/07/18,0.31,0.31,0.22,0.22,40000,10700,-0.10,4
107/07/19,0.24,0.24,0.22,0.22,30000,6900,0.00,2
107/07/20,0.19,0.20,0.19,0.20,30000,5850,-0.02,2
107/07/23,0.21,0.21,0.19,0.20,125000,25000,0.00,4
107/07/24,0.19,0.19,0.18,0.18,35000,6500,-0.02,2
107/07/25,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/07/26,0.20,0.20,0.19,0.19,22000,4210,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.18,0.18,0.14,0.14,160000,23200,-0.05,4
107/07/31,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
107/08/01,0.13,0.13,0.13,0.13,50000,6500,0.00,2
107/08/02,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
107/08/03,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
107/08/06,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/08/07,0.13,0.13,0.13,0.13,20000,2600,+0.02,1
107/08/08,0.13,0.13,0.13,0.13,55000,7150,0.00,2
107/08/09,0.11,0.11,0.11,0.11,35000,3850,-0.02,1
107/08/10,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/08/13,0.08,0.08,0.05,0.05,100000,6500,-0.05,6
107/08/14,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
