106/11/06,0.80,0.80,0.74,0.74,141000,107730,-0.07,14
106/11/07,0.80,0.82,0.77,0.77,203000,162300,+0.03,15
106/11/08,0.78,1.08,0.75,1.08,625000,537070,+0.31,41
106/11/09,1.08,1.48,1.00,1.32,1194000,1547960,+0.24,118
106/11/10,1.35,1.40,1.10,1.17,577000,705700,-0.15,75
106/11/13,1.17,1.17,0.88,0.99,228000,248560,-0.18,26
106/11/14,0.99,0.99,0.75,0.75,661000,525570,-0.24,53
106/11/15,0.83,0.92,0.71,0.92,199000,156790,+0.17,26
106/11/16,0.98,1.08,0.95,1.06,494000,523480,+0.14,72
106/11/17,1.10,1.10,1.00,1.01,503000,521590,-0.05,65
106/11/20,1.06,1.07,0.94,1.05,400000,403550,+0.04,44
106/11/21,1.08,1.08,1.05,1.05,226000,239350,0.00,31
106/11/22,1.09,1.19,1.00,1.00,207000,227100,-0.05,32
106/11/23,0.92,0.92,0.80,0.88,734000,625570,-0.12,64
106/11/24,0.88,0.94,0.75,0.92,1345000,1135090,+0.04,72
106/11/27,0.92,1.20,0.80,1.15,2076000,1934890,+0.23,117
106/11/28,1.14,1.29,1.11,1.20,5734000,6913950,+0.05,1750
106/11/29,1.19,1.19,1.01,1.15,857000,931650,-0.05,82
106/11/30,1.22,1.33,1.20,1.29,1273000,1612530,+0.14,82
106/12/01,1.32,1.32,1.16,1.30,420000,523410,+0.01,44
106/12/04,1.31,1.58,1.12,1.14,1030000,1350790,-0.16,100
106/12/05,0.98,1.05,0.93,0.93,313000,307430,-0.21,37
106/12/06,1.00,1.01,0.93,1.00,73000,72610,+0.07,12
106/12/07,1.00,1.00,0.60,0.60,1243000,882580,-0.40,95
106/12/08,0.60,0.67,0.43,0.67,818000,435550,+0.07,64
106/12/11,0.48,0.70,0.48,0.60,346000,217040,-0.07,30
106/12/12,0.71,0.76,0.71,0.76,277000,201140,+0.16,23
106/12/13,0.76,0.85,0.72,0.80,199000,160310,+0.04,26
106/12/14,0.78,1.00,0.69,0.76,255000,212100,-0.04,20
106/12/15,0.73,0.76,0.63,0.68,147000,96040,-0.08,10
106/12/18,0.79,0.79,0.64,0.64,65000,44990,-0.04,7
106/12/19,0.60,0.66,0.60,0.66,111000,69050,+0.02,9
106/12/20,0.75,0.84,0.74,0.82,96000,77100,+0.16,16
106/12/21,0.82,0.82,0.74,0.79,41000,32790,-0.03,5
106/12/22,0.75,0.85,0.75,0.84,39000,32140,+0.05,8
106/12/25,0.75,0.83,0.70,0.76,28000,20560,-0.08,7
106/12/26,0.75,0.89,0.53,0.60,298000,189720,-0.16,28
106/12/27,0.60,0.74,0.54,0.69,21000,12650,+0.09,7
106/12/28,0.69,0.70,0.61,0.70,43000,28050,+0.01,6
106/12/29,0.70,0.74,0.70,0.74,13000,9180,+0.04,5
107/01/02,0.74,0.74,0.74,0.74,8000,5920,0.00,2
107/01/03,0.84,0.84,0.77,0.84,130000,107120,+0.10,11
107/01/04,0.84,0.85,0.76,0.85,289000,232320,+0.01,9
107/01/05,0.88,0.98,0.88,0.94,279000,262660,+0.09,26
107/01/08,0.94,0.94,0.67,0.67,736000,573110,-0.27,47
107/01/09,0.70,0.70,0.60,0.61,103000,63530,-0.06,12
107/01/10,0.61,0.61,0.55,0.57,246000,135950,-0.04,8
107/01/11,0.58,0.61,0.57,0.61,167000,97730,+0.04,11
107/01/12,0.67,0.67,0.58,0.58,51000,33170,-0.03,6
107/01/15,0.60,0.60,0.60,0.60,30000,18000,+0.02,4
107/01/16,0.62,0.62,0.62,0.62,1000,620,+0.02,1
107/01/17,0.76,0.76,0.68,0.75,359000,248970,+0.13,12
107/01/18,0.71,0.71,0.59,0.59,104000,62560,-0.16,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.60,0.63,0.60,0.60,86000,52620,+0.01,6
107/01/23,0.56,0.59,0.55,0.59,62000,36390,-0.01,6
107/01/24,0.70,0.70,0.62,0.62,20000,13200,+0.03,2
107/01/25,0.67,0.67,0.51,0.51,423000,258230,-0.11,6
107/01/26,0.64,0.64,0.64,0.64,1000,640,+0.13,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.53,0.53,0.53,0.53,15000,7950,-0.09,2
107/01/31,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/02/01,0.45,0.52,0.45,0.52,41000,18520,+0.01,5
107/02/02,0.45,0.45,0.45,0.45,48000,21600,-0.07,5
107/02/05,0.38,0.50,0.38,0.50,68000,27100,+0.05,8
107/02/06,0.28,0.29,0.27,0.27,84000,23460,-0.23,9
107/02/07,0.27,0.27,0.17,0.17,211000,48590,-0.10,6
107/02/08,0.12,0.17,0.11,0.17,86000,12020,0.00,6
107/02/09,0.12,0.12,0.04,0.08,240000,21300,-0.09,24
107/02/12,0.15,0.30,0.15,0.30,13000,2700,+0.22,2
107/02/21,0.26,0.26,0.25,0.25,35000,8800,-0.05,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.20,0.20,0.20,0.20,115000,23000,-0.04,4
107/02/26,0.05,0.19,0.05,0.15,16000,1440,-0.05,3
107/02/27,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/03/01,0.04,0.15,0.04,0.15,36000,1950,0.00,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.14,0.14,0.14,0.14,50000,7000,-0.01,2
107/03/06,0.06,0.08,0.05,0.08,60000,3700,-0.06,4
107/03/07,0.04,0.04,0.04,0.04,138000,5520,-0.04,6
107/03/08,0.04,0.04,0.01,0.01,65000,1700,-0.03,6
107/03/09,0.01,0.01,0.01,0.01,20000,200,0.00,4
107/03/12,0.02,0.02,0.02,0.02,73000,1460,+0.01,7
107/03/13,0.01,0.01,0.01,0.01,131000,1310,-0.01,4
107/03/14,0.01,0.01,0.01,0.01,45000,450,0.00,2
107/03/15,0.02,0.03,0.02,0.03,164000,3780,+0.02,8
107/03/16,0.03,0.03,0.02,0.02,178000,3760,-0.01,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.02,0.02,0.02,0.02,50000,1000,0.00,3
107/03/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.04,0.01,0.04,267000,5260,+0.03,13
107/04/09,0.04,0.05,0.04,0.05,40000,1650,+0.01,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
