107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,4.10,4.10,4.10,4.10,10000,41000,-1.45,1
107/06/11,4.58,4.58,4.58,4.58,10000,45800,+0.48,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,5.40,5.40,5.40,5.40,10000,54000,-0.30,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,4.65,4.65,4.64,4.64,20000,92900,-0.29,2
107/06/21,4.69,5.40,4.69,5.40,68000,356500,+0.76,5
107/06/22,4.82,5.10,4.82,5.10,65000,321530,-0.30,5
107/06/25,4.81,4.81,4.71,4.81,30000,143300,-0.29,3
107/06/26,5.55,5.55,5.50,5.50,20000,110500,+0.69,2
107/06/27,4.83,4.83,4.83,4.83,30000,144900,-0.67,4
107/06/28,5.05,5.15,5.05,5.15,30000,153500,+0.32,2
107/06/29,4.43,4.43,4.43,4.43,5000,22150,-0.72,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.20,3.20,3.20,3.20,50000,160000,-0.14,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.29,2.29,2.15,2.15,20000,44400,+0.23,2
107/07/06,2.04,2.38,2.04,2.38,30000,64600,+0.23,3
107/07/09,2.63,3.00,2.63,3.00,20000,56300,+0.62,2
107/07/10,3.14,3.14,3.14,3.14,10000,31400,+0.14,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.62,2.62,2.62,2.62,10000,26200,-0.10,1
107/07/17,2.57,2.57,2.57,2.57,3000,7710,-0.05,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
