107/04/02,0.94,0.95,0.87,0.87,342000,312000,-0.03,21
107/04/03,0.84,0.86,0.79,0.84,590000,486490,-0.03,31
107/04/09,0.83,0.85,0.76,0.78,564000,449560,-0.06,42
107/04/10,0.76,0.77,0.71,0.71,874000,650510,-0.07,39
107/04/11,0.70,0.73,0.70,0.70,562000,398520,-0.01,17
107/04/12,0.68,0.69,0.67,0.67,440000,299400,-0.03,9
107/04/13,0.67,0.67,0.63,0.63,58000,36860,-0.04,4
107/04/16,0.63,0.63,0.60,0.61,55000,33720,-0.02,6
107/04/17,0.59,0.59,0.57,0.57,671000,389370,-0.04,17
107/04/18,0.54,0.55,0.54,0.55,201000,108550,-0.02,2
107/04/19,0.56,0.58,0.56,0.58,175000,100150,+0.03,12
107/04/20,0.59,0.59,0.55,0.56,30000,16680,-0.02,3
107/04/23,0.56,0.56,0.52,0.54,262000,139340,-0.02,5
107/04/24,0.46,0.51,0.45,0.45,659000,303570,-0.09,10
107/04/25,0.42,0.42,0.41,0.42,78000,32400,-0.03,6
107/04/26,0.41,0.41,0.38,0.39,142000,56280,-0.03,14
107/04/27,0.40,0.41,0.39,0.39,40000,16000,0.00,4
107/04/30,0.40,0.40,0.40,0.40,140000,56000,+0.01,14
107/05/02,0.39,0.39,0.38,0.38,60000,23300,-0.02,6
107/05/03,0.37,0.38,0.37,0.38,270000,100600,0.00,8
107/05/04,0.38,0.38,0.37,0.37,40000,15100,-0.01,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.41,0.42,0.41,0.42,32000,13420,+0.06,2
107/05/09,0.40,0.40,0.40,0.40,30000,12000,-0.02,3
107/05/10,0.38,0.38,0.36,0.36,160000,60300,-0.04,13
107/05/11,0.35,0.35,0.34,0.34,150000,51400,-0.02,7
107/05/14,0.34,0.35,0.34,0.35,164000,55960,+0.01,3
107/05/15,0.33,0.33,0.32,0.32,20000,6500,-0.03,2
107/05/16,0.36,0.36,0.33,0.33,35000,12150,+0.01,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.30,0.30,0.30,0.30,55000,16500,-0.03,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.28,0.28,0.28,0.28,998000,279440,0.00,14
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.25,0.25,0.25,0.25,80000,20000,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.25,0.25,0.25,8000,2000,0.00,1
107/06/01,0.24,0.24,0.24,0.24,55000,13200,-0.01,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.22,0.22,0.21,0.21,7000,1490,-0.03,2
107/06/06,0.20,0.20,0.20,0.20,8000,1600,-0.01,1
107/06/07,0.20,0.20,0.20,0.20,94000,18800,0.00,6
107/06/08,0.20,0.20,0.20,0.20,80000,16000,0.00,3
107/06/11,0.20,0.20,0.20,0.20,200000,40000,0.00,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.11,0.12,0.11,0.12,119000,14090,-0.01,7
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.10,0.10,0.10,0.10,2000,200,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.08,0.08,0.08,0.08,400000,32000,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
