107/03/22,2.35,2.35,2.16,2.16,16000,37410,-0.30,2
107/03/23,1.75,1.82,1.75,1.82,16000,29050,-0.34,2
107/03/26,1.74,1.86,1.74,1.86,60000,107400,+0.04,4
107/03/27,2.34,2.34,2.29,2.29,60000,138600,+0.43,3
107/03/28,2.21,2.48,2.21,2.48,18000,40410,+0.19,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.51,2.51,2.51,2.51,1000,2510,+0.18,1
107/03/31,2.20,2.20,2.20,2.20,3000,6600,-0.31,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.04,2.04,2.04,2.04,1000,2040,+0.04,1
107/04/12,2.21,2.23,2.21,2.23,16000,35660,+0.19,2
107/04/13,2.21,2.55,2.21,2.55,77000,180030,+0.32,9
107/04/16,2.70,2.82,2.70,2.81,70000,193450,+0.26,8
107/04/17,2.74,2.74,2.74,2.74,15000,41100,-0.07,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.20,1.26,1.20,1.26,60000,73950,-0.30,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.01,0.01,0.01,0.01,5000,50,-0.01,1
