106/12/26,1.13,1.13,1.04,1.04,58000,63770,-0.17,6
106/12/27,1.02,1.03,1.02,1.03,20000,20500,-0.01,2
106/12/28,1.07,1.09,1.07,1.09,35000,37750,+0.06,3
106/12/29,1.03,1.03,1.03,1.03,20000,20600,-0.06,2
107/01/02,1.07,1.11,1.07,1.11,145000,158200,+0.08,9
107/01/03,1.19,1.21,1.14,1.21,297000,353020,+0.10,20
107/01/04,1.17,1.33,1.16,1.33,596000,733350,+0.12,41
107/01/05,1.41,1.51,1.31,1.33,405000,566390,0.00,31
107/01/08,1.26,1.37,1.25,1.33,94000,122500,0.00,10
107/01/09,1.37,1.41,1.26,1.31,100000,135400,-0.02,10
107/01/10,1.27,1.27,1.20,1.21,210000,253500,-0.10,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.29,1.34,1.29,1.34,30000,39300,+0.10,3
107/01/15,1.36,1.52,1.28,1.45,233000,333610,+0.11,24
107/01/16,1.38,1.38,1.32,1.34,169000,228240,-0.11,14
107/01/17,1.30,1.30,1.30,1.30,4000,5200,-0.04,1
107/01/18,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
107/01/19,1.28,1.28,1.13,1.15,46000,54720,-0.18,9
107/01/22,1.17,1.24,1.17,1.24,61000,73020,+0.09,6
107/01/23,1.30,1.35,1.29,1.30,42000,55100,+0.06,6
107/01/24,1.30,1.30,1.24,1.24,57000,71860,-0.06,8
107/01/25,1.20,1.20,1.15,1.15,26000,30900,-0.09,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
107/01/30,1.19,1.19,1.10,1.10,20000,22900,-0.07,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.01,1.01,1.01,1.01,8000,8080,-0.04,1
107/02/02,0.96,0.96,0.91,0.91,18000,16780,-0.10,2
107/02/05,0.74,0.78,0.74,0.78,120000,93200,-0.13,3
107/02/06,0.72,0.76,0.58,0.58,150000,105600,-0.20,25
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.72,0.72,0.67,0.67,34000,24110,-0.06,3
107/02/09,0.48,0.48,0.48,0.48,8000,3840,-0.19,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.60,0.62,0.60,0.62,159000,96900,+0.10,3
107/02/22,0.60,0.60,0.60,0.60,150000,90000,-0.02,2
107/02/23,0.61,0.67,0.61,0.62,29000,18780,+0.02,4
107/02/26,0.59,0.60,0.58,0.60,105000,61300,-0.02,5
107/02/27,0.69,0.69,0.62,0.62,118000,80510,+0.02,5
107/03/01,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.46,0.46,0.46,0.46,6000,2760,-0.04,1
107/03/08,0.47,0.47,0.46,0.47,23000,10760,+0.01,4
107/03/09,0.45,0.45,0.44,0.44,22000,9850,-0.03,3
107/03/12,0.46,0.46,0.46,0.46,7000,3220,+0.02,1
107/03/13,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
107/03/14,0.48,0.50,0.47,0.47,247000,122520,+0.02,6
107/03/15,0.49,0.53,0.48,0.52,464000,235160,+0.05,7
107/03/16,0.49,0.49,0.42,0.42,223000,107880,-0.10,4
107/03/19,0.43,0.44,0.43,0.44,29000,12530,+0.02,2
107/03/20,0.45,0.46,0.45,0.46,20000,9100,+0.02,2
107/03/21,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
107/03/22,0.41,0.41,0.41,0.41,200000,82000,-0.04,1
107/03/23,0.30,0.30,0.30,0.30,200000,60000,-0.11,1
107/03/26,0.33,0.33,0.33,0.33,150000,49500,+0.03,1
107/03/27,0.41,0.47,0.41,0.44,281000,119640,+0.11,5
107/03/28,0.41,0.54,0.41,0.54,1151000,551200,+0.10,18
107/03/29,0.49,0.49,0.45,0.45,641000,295550,-0.09,10
107/03/30,0.44,0.57,0.44,0.52,2301000,1116800,+0.07,48
107/03/31,0.52,0.52,0.45,0.47,1803000,857910,-0.05,43
107/04/02,0.45,0.46,0.36,0.36,191000,77360,-0.11,3
107/04/03,0.35,0.35,0.35,0.35,150000,52500,-0.01,2
107/04/09,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/04/10,0.26,0.26,0.22,0.22,23000,5460,-0.10,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.07,0.07,0.07,0.07,13000,910,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
