107/06/04,1.06,1.10,1.03,1.10,184000,196540,+0.11,11
107/06/05,1.10,1.16,1.07,1.12,121000,135150,+0.02,10
107/06/06,1.09,1.16,1.09,1.13,337000,387010,+0.01,23
107/06/07,1.15,1.15,1.04,1.04,296000,323000,-0.09,20
107/06/08,1.08,1.20,1.08,1.12,291000,335150,+0.08,17
107/06/11,1.13,1.13,1.05,1.05,323000,345340,-0.07,15
107/06/12,1.13,1.13,1.11,1.13,42000,47260,+0.08,5
107/06/13,1.18,1.18,1.08,1.08,96000,110000,-0.05,10
107/06/14,1.11,1.25,1.08,1.21,583000,686750,+0.13,47
107/06/15,1.17,1.17,1.02,1.05,878000,944010,-0.16,50
107/06/19,1.09,1.10,0.97,0.97,353000,373350,-0.08,18
107/06/20,0.97,0.97,0.71,0.71,330000,274240,-0.26,22
107/06/21,0.81,0.82,0.76,0.78,209000,163770,+0.07,10
107/06/22,0.69,0.70,0.59,0.61,345000,211850,-0.17,13
107/06/25,0.53,0.54,0.46,0.46,90000,46710,-0.15,7
107/06/26,0.36,0.36,0.36,0.36,30000,10800,-0.10,3
107/06/27,0.40,0.47,0.40,0.42,586000,259660,+0.06,12
107/06/28,0.28,0.28,0.24,0.24,591000,147350,-0.18,16
107/06/29,0.18,0.18,0.15,0.16,425000,72950,-0.08,5
107/07/02,0.19,0.21,0.19,0.21,120000,23200,+0.05,2
107/07/03,0.22,0.22,0.18,0.18,320000,69600,-0.03,3
107/07/04,0.14,0.14,0.13,0.13,350000,45900,-0.05,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.10,0.15,0.10,0.15,610000,61500,+0.05,3
107/07/09,0.11,0.11,0.10,0.10,900000,96000,-0.05,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/07/12,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/07/13,0.11,0.12,0.11,0.12,60000,7100,+0.03,2
107/07/16,0.19,0.20,0.19,0.20,170000,33500,+0.08,8
107/07/17,0.18,0.19,0.16,0.18,2160000,387110,-0.02,17
107/07/18,0.21,0.28,0.21,0.28,60000,15550,+0.10,5
107/07/19,0.16,0.16,0.16,0.16,35000,5600,-0.12,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.14,0.15,0.14,0.15,51000,7150,+0.02,2
107/07/26,0.13,0.13,0.13,0.13,7000,910,-0.02,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.14,0.14,0.11,0.12,90000,11100,+0.02,3
107/08/13,0.12,0.12,0.12,0.12,80000,9600,0.00,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.16,0.16,0.16,0.16,300000,48000,+0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/08/24,0.10,0.10,0.10,0.10,60000,6000,+0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.05,0.05,0.05,0.05,300000,15000,-0.05,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.09,0.09,0.09,0.09,230000,20700,+0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
