107/07/12,1.20,1.21,1.15,1.15,705000,826440,-0.06,24
107/07/13,1.11,1.14,1.10,1.14,545000,611850,-0.01,12
107/07/16,1.14,1.16,1.12,1.16,325000,368650,+0.02,8
107/07/17,1.12,1.15,1.12,1.15,783000,890490,-0.01,16
107/07/18,1.12,1.23,1.11,1.22,1463000,1698160,+0.07,39
107/07/19,1.22,1.22,1.10,1.12,1595000,1860660,-0.10,59
107/07/20,1.06,1.18,1.03,1.18,1777000,1963090,+0.06,35
107/07/23,1.14,1.25,1.12,1.20,2344000,2767200,+0.02,45
107/07/24,1.18,1.19,1.14,1.14,1720000,2020040,-0.06,34
107/07/25,1.12,1.12,1.08,1.08,135000,149790,-0.06,4
107/07/26,1.04,1.13,1.04,1.13,909000,994500,+0.05,16
107/07/27,1.14,1.17,1.10,1.10,872000,1006780,-0.03,9
107/07/30,1.09,1.21,1.08,1.19,2451000,2882000,+0.09,48
107/07/31,1.17,1.23,1.14,1.23,3418000,4046250,+0.04,68
107/08/01,1.20,1.41,1.20,1.36,1557000,2011570,+0.13,25
107/08/02,1.39,1.52,1.38,1.52,927000,1299670,+0.16,18
107/08/03,1.58,1.60,1.46,1.46,185000,290700,-0.06,6
107/08/06,1.46,1.46,1.39,1.39,60000,85700,-0.07,3
107/08/07,1.25,1.30,1.25,1.30,68000,86900,-0.09,3
107/08/08,1.29,1.44,1.29,1.44,783000,1038270,+0.14,10
107/08/09,1.40,1.47,1.40,1.47,360000,515900,+0.03,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.60,1.77,1.57,1.77,546000,891070,+0.25,14
107/08/14,1.62,1.67,1.57,1.58,1209000,1965790,-0.19,8
107/08/15,1.56,1.56,1.56,1.56,120000,187200,-0.02,1
107/08/16,1.55,1.55,1.53,1.53,547000,841850,-0.03,5
107/08/17,1.53,1.57,1.52,1.57,268000,412220,+0.04,10
107/08/20,1.61,1.71,1.61,1.71,1061000,1765340,+0.14,7
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.70,1.70,1.70,1.70,256000,435200,-0.01,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.74,1.74,1.74,1.74,2000,3480,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.78,1.78,1.78,1.78,1000,1780,+0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,2.18,2.19,2.18,2.19,2000,4370,-0.02,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
