107/03/02,2.67,2.70,2.58,2.65,1699000,4497350,+0.07,19
107/03/05,2.84,2.84,2.67,2.70,684000,1875540,+0.05,14
107/03/06,2.70,2.96,2.61,2.61,1222000,3481520,-0.09,27
107/03/07,2.63,2.70,2.56,2.56,81000,207850,-0.05,4
107/03/08,2.56,2.61,2.56,2.56,81000,209250,0.00,7
107/03/09,2.34,2.34,2.18,2.20,128000,283930,-0.36,12
107/03/12,2.27,2.61,2.26,2.57,484000,1206580,+0.37,27
107/03/13,2.58,2.63,2.48,2.48,413000,1073170,-0.09,20
107/03/14,2.50,2.60,2.50,2.60,154000,396300,+0.12,6
107/03/15,2.62,2.72,2.57,2.72,386000,1010640,+0.12,17
107/03/16,2.60,2.61,2.37,2.37,305000,780730,-0.35,14
107/03/19,2.42,2.45,2.38,2.38,74000,179550,+0.01,7
107/03/20,2.39,2.41,2.39,2.41,138000,331350,+0.03,4
107/03/21,2.48,2.50,2.40,2.46,350000,860810,+0.05,10
107/03/22,2.45,2.45,2.31,2.31,358000,860260,-0.15,11
107/03/23,2.02,2.15,2.02,2.09,458000,959200,-0.22,12
107/03/26,2.06,2.23,2.06,2.11,127000,263090,+0.02,4
107/03/27,2.19,2.28,2.13,2.13,525000,1153960,+0.02,13
107/03/28,2.03,2.09,2.00,2.02,388000,785130,-0.11,12
107/03/29,2.06,2.06,2.03,2.06,334000,683840,+0.04,8
107/03/30,2.16,2.59,2.16,2.59,502000,1179650,+0.53,15
107/03/31,2.57,2.76,2.55,2.64,620000,1603840,+0.05,21
107/04/02,2.83,2.83,2.70,2.71,19000,52050,+0.07,5
107/04/03,2.64,2.82,2.64,2.82,53000,144500,+0.11,7
107/04/09,3.07,3.46,2.96,3.46,111000,344940,+0.64,15
107/04/10,3.39,3.40,3.39,3.40,4000,13570,-0.06,2
107/04/11,3.68,3.68,3.61,3.61,11000,39780,+0.21,2
107/04/12,3.70,3.90,3.70,3.90,8000,30600,+0.29,2
107/04/13,3.90,4.20,3.90,4.20,33000,132380,+0.30,7
107/04/16,4.07,4.07,4.07,4.07,10000,40700,-0.13,1
107/04/17,4.49,4.49,4.23,4.23,70000,308200,+0.16,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.31,5.00,4.31,5.00,25000,117600,+1.06,4
107/04/20,4.75,4.75,4.75,4.75,10000,47500,-0.25,1
107/04/23,3.91,3.98,3.91,3.98,15000,59350,-0.77,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.80,3.80,3.80,3.80,1000,3800,+0.01,1
107/04/26,3.70,3.72,3.60,3.60,15000,55100,-0.20,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,4.02,4.02,4.02,4.02,1000,4020,+0.57,1
107/05/02,3.94,4.05,3.94,4.05,2000,7990,+0.03,2
107/05/03,4.17,4.35,4.12,4.28,16000,67020,+0.23,5
107/05/04,4.21,4.21,3.71,3.78,15000,61530,-0.50,4
107/05/07,3.91,3.91,3.91,3.91,2000,7820,+0.13,1
107/05/08,4.28,4.28,4.00,4.00,131000,537140,+0.09,19
107/05/09,---,---,---,---,0,0,---,0
107/05/10,4.25,4.42,4.25,4.42,42000,180680,+0.38,6
107/05/11,4.80,5.70,4.79,5.70,60000,311550,+1.28,8
107/05/14,6.25,6.70,6.25,6.70,55000,353500,+1.00,6
107/05/15,6.35,6.35,6.35,6.35,1000,6350,-0.35,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,6.50,6.50,6.50,6.50,29000,188500,-0.35,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,7.60,7.70,7.60,7.70,20000,152500,+0.40,3
107/05/29,8.00,8.00,7.50,7.50,20000,156000,-0.20,3
107/05/30,6.50,6.50,6.50,6.50,5000,32500,-1.00,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,6.60,6.80,6.60,6.80,11000,72800,+0.30,2
107/06/04,7.40,7.40,7.30,7.30,11000,81300,+0.50,2
107/06/05,7.55,8.00,7.55,8.00,26000,201850,+0.70,4
107/06/06,7.55,7.55,7.50,7.50,11000,82900,-0.50,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,7.20,7.45,7.20,7.45,27000,194900,+0.15,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,5.55,5.55,5.55,5.55,3000,16650,+0.60,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
