107/01/22,0.90,0.92,0.90,0.91,179000,163500,0.00,7
107/01/23,0.88,0.89,0.87,0.89,100000,87940,-0.02,5
107/01/24,0.86,0.88,0.86,0.88,178000,155470,-0.01,9
107/01/25,0.85,0.88,0.85,0.88,235000,204150,0.00,8
107/01/26,0.84,0.85,0.82,0.82,113000,95620,-0.06,4
107/01/29,0.82,0.83,0.82,0.83,90000,74100,+0.01,3
107/01/30,0.80,0.85,0.80,0.85,426000,355040,+0.02,9
107/01/31,0.85,0.87,0.84,0.85,268000,231680,0.00,11
107/02/01,0.84,0.84,0.84,0.84,30000,25200,-0.01,4
107/02/02,0.85,0.85,0.85,0.85,42000,35700,+0.01,2
107/02/05,0.88,0.90,0.87,0.90,150000,133260,+0.05,4
107/02/06,0.93,1.00,0.93,1.00,173000,164540,+0.10,7
107/02/07,0.96,1.05,0.96,1.05,82000,79740,+0.05,5
107/02/08,1.07,1.09,0.99,0.99,95000,96150,-0.06,8
107/02/09,1.08,1.09,1.08,1.09,83000,90340,+0.10,2
107/02/12,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
107/02/21,0.91,0.91,0.91,0.91,50000,45500,-0.15,1
107/02/22,0.88,0.88,0.83,0.85,36000,30130,-0.06,3
107/02/23,0.80,0.82,0.80,0.82,16000,12870,-0.03,3
107/02/26,0.80,0.82,0.80,0.82,15000,12100,0.00,2
107/02/27,0.78,0.81,0.78,0.79,42000,33000,-0.03,4
107/03/01,0.80,0.80,0.77,0.77,70000,54800,-0.02,3
107/03/02,0.76,0.76,0.74,0.76,114000,86620,-0.01,5
107/03/05,0.73,0.82,0.73,0.81,185000,147000,+0.05,6
107/03/06,0.77,0.80,0.77,0.80,202000,159640,-0.01,4
107/03/07,0.74,0.83,0.74,0.83,198000,154220,+0.03,4
107/03/08,0.77,0.77,0.75,0.75,115000,87210,-0.08,4
107/03/09,0.77,0.77,0.77,0.77,1000,770,+0.02,1
107/03/12,0.71,0.71,0.69,0.69,5000,3530,-0.08,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.67,0.68,0.67,0.68,105000,70360,+0.03,2
107/03/19,0.67,0.67,0.67,0.67,104000,69680,-0.01,3
107/03/20,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.60,0.60,0.60,0.60,1000,600,-0.04,1
107/03/23,0.65,0.65,0.65,0.65,1000,650,+0.05,1
107/03/26,0.65,0.67,0.65,0.67,234000,155450,+0.02,6
107/03/27,0.60,0.63,0.60,0.63,244000,149480,-0.04,6
107/03/28,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/03/29,0.61,0.61,0.61,0.61,148000,90280,-0.01,1
107/03/30,0.61,0.63,0.61,0.63,196000,120750,+0.02,4
107/03/31,0.60,0.60,0.60,0.60,48000,28800,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.70,0.86,0.70,0.86,543000,407260,+0.23,12
107/04/10,0.82,1.02,0.81,1.02,1406000,1224800,+0.16,33
107/04/11,0.92,0.93,0.77,0.84,840000,716910,-0.18,35
107/04/12,0.85,0.85,0.85,0.85,24000,20400,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
107/04/17,0.81,0.81,0.80,0.80,200000,161000,-0.03,7
107/04/18,0.85,0.95,0.79,0.79,185000,158700,-0.01,7
107/04/19,0.69,0.82,0.69,0.82,225000,175900,+0.03,7
107/04/20,0.82,0.84,0.79,0.84,253000,207850,+0.02,5
107/04/23,0.78,0.91,0.78,0.91,317000,271780,+0.07,6
107/04/24,0.93,0.96,0.93,0.96,215000,203990,+0.05,5
107/04/25,0.99,0.99,0.99,0.99,11000,10890,+0.03,1
107/04/26,1.06,1.28,1.06,1.28,327000,373500,+0.29,13
107/04/27,1.39,1.40,1.39,1.39,215000,299850,+0.11,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.64,0.64,0.52,0.52,23000,13260,-0.20,3
107/06/06,0.51,0.51,0.50,0.51,43000,21730,-0.01,5
107/06/07,0.55,0.59,0.49,0.49,60000,32900,-0.02,5
107/06/08,0.48,0.56,0.48,0.56,60000,30200,+0.07,6
107/06/11,0.71,0.71,0.71,0.71,20000,14200,+0.15,2
107/06/12,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/06/13,0.55,0.55,0.55,0.55,10000,5500,-0.13,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
