106/11/07,4.41,4.41,3.45,3.48,31000,117760,-1.51,4
106/11/08,3.28,3.95,3.28,3.95,79000,282450,+0.47,15
106/11/09,3.75,4.00,2.59,2.69,144000,505930,-1.26,14
106/11/10,2.64,3.10,2.37,2.90,182000,496720,+0.21,21
106/11/13,2.81,2.81,2.51,2.51,82000,229040,-0.39,6
106/11/14,2.65,2.93,2.45,2.60,188000,509330,+0.09,26
106/11/15,2.67,2.69,2.64,2.67,114000,303920,+0.07,14
106/11/16,2.71,2.85,2.71,2.75,41000,113650,+0.08,5
106/11/17,2.88,2.96,2.78,2.93,26000,74960,+0.18,4
106/11/20,3.24,3.56,3.24,3.56,178000,599850,+0.63,25
106/11/21,3.54,3.54,3.32,3.32,121000,420600,-0.24,15
106/11/22,2.70,2.70,2.68,2.68,2000,5380,-0.64,2
106/11/23,2.24,3.17,2.24,3.06,201000,545260,+0.38,22
106/11/24,3.05,3.27,2.97,3.16,70000,217170,+0.10,11
106/11/27,2.94,2.94,2.94,2.94,171000,502740,-0.22,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.85,3.27,2.85,3.27,130000,402100,+0.88,13
106/11/30,2.62,3.04,2.62,3.04,110000,312800,-0.23,9
106/12/01,2.67,2.71,2.42,2.42,60000,150400,-0.62,4
106/12/04,2.37,2.49,2.37,2.48,124000,304060,+0.06,13
106/12/05,2.31,2.86,2.31,2.86,44000,117940,+0.38,5
106/12/06,2.64,2.64,2.09,2.09,169000,402760,-0.77,23
106/12/07,1.65,1.65,1.65,1.65,10000,16500,-0.44,1
106/12/08,1.67,1.67,1.63,1.63,21000,34870,-0.02,3
106/12/11,2.16,2.16,2.14,2.14,40000,85800,+0.51,4
106/12/12,2.35,2.50,2.35,2.49,60000,143900,+0.35,3
106/12/13,2.23,2.62,2.23,2.62,30000,70800,+0.13,3
106/12/14,2.60,2.75,2.60,2.66,43000,113250,+0.04,5
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.54,2.75,2.54,2.75,83000,219530,+0.30,9
106/12/19,2.68,2.78,2.53,2.65,130000,349100,-0.10,10
106/12/20,2.59,2.59,2.52,2.59,30000,77000,-0.06,3
106/12/21,2.65,3.28,2.65,3.28,91000,278800,+0.69,10
106/12/22,2.92,2.92,2.52,2.52,52000,149880,-0.76,9
106/12/25,2.43,2.60,2.43,2.60,66000,161400,+0.08,2
106/12/26,2.28,2.28,2.28,2.28,10000,22800,-0.32,1
106/12/27,2.16,2.16,2.16,2.16,5000,10800,-0.12,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.93,3.82,2.93,3.59,116000,383590,+1.03,12
107/01/03,4.00,4.09,3.75,3.91,102000,397770,+0.32,15
107/01/04,3.94,4.50,3.94,4.50,36000,155100,+0.59,4
107/01/05,4.51,4.77,4.51,4.77,46000,212460,+0.27,5
107/01/08,4.84,4.84,4.84,4.84,20000,96800,+0.07,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.19,3.19,3.19,3.19,1000,3190,+0.34,1
107/01/12,2.69,3.07,2.69,3.07,51000,152790,-0.12,6
107/01/15,3.02,3.02,3.02,3.02,40000,120800,-0.05,1
107/01/16,2.93,3.19,2.93,3.19,22000,68360,+0.17,3
107/01/17,2.82,2.82,2.82,2.82,20000,56400,-0.37,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.78,2.95,2.57,2.71,55000,152750,+0.40,6
107/01/24,1.46,2.43,1.46,2.43,50000,111800,-0.28,5
107/01/25,2.59,2.78,2.59,2.78,35000,95400,+0.35,3
107/01/26,2.40,2.52,2.36,2.36,14000,33760,-0.42,3
107/01/29,2.55,2.55,2.55,2.55,8000,20400,+0.19,1
107/01/30,2.44,2.93,2.44,2.61,53000,147170,+0.06,6
107/01/31,2.44,2.44,2.40,2.40,32000,77600,-0.21,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.15,1.15,0.98,1.03,8000,8310,-0.78,3
107/02/07,0.85,0.85,0.85,0.85,50000,42500,-0.18,5
107/02/08,0.85,0.85,0.85,0.85,30000,25500,0.00,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.21,1.22,1.21,1.22,20000,24300,+0.50,2
107/02/22,1.31,1.32,1.31,1.32,11000,14510,+0.10,4
107/02/23,1.50,1.66,1.50,1.62,54000,86200,+0.30,6
107/02/26,1.73,1.73,1.63,1.63,30000,50900,+0.01,3
107/02/27,1.60,2.45,1.60,2.45,102000,215340,+0.82,13
107/03/01,2.07,2.50,1.94,2.50,131000,278800,+0.05,23
107/03/02,2.43,2.60,2.24,2.60,43000,104450,+0.10,9
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.58,2.58,2.38,2.38,45000,109100,-0.05,2
107/03/07,3.04,3.80,3.04,3.37,130000,442200,+0.99,11
107/03/08,3.61,5.05,3.61,5.05,448000,2085300,+1.68,26
107/03/09,5.10,5.10,4.85,4.88,60000,297300,-0.17,9
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
