107/05/23,0.92,0.94,0.90,0.94,245000,226360,-0.06,14
107/05/24,1.02,1.05,0.95,0.95,84000,86550,+0.01,6
107/05/25,1.00,1.00,0.96,0.98,169000,165480,+0.03,9
107/05/28,0.98,0.98,0.86,0.88,432000,395340,-0.10,27
107/05/29,0.81,0.81,0.64,0.64,592000,428330,-0.24,31
107/05/30,0.58,0.62,0.49,0.49,370000,202000,-0.15,14
107/05/31,0.61,0.69,0.60,0.68,587000,375210,+0.19,22
107/06/01,0.69,0.81,0.69,0.79,5558000,4117830,+0.11,50
107/06/04,1.39,1.39,0.90,0.97,5601000,5245910,+0.18,120
107/06/05,0.96,1.06,0.94,1.02,1605000,1586370,+0.05,47
107/06/06,1.08,1.15,1.00,1.13,541000,586710,+0.11,34
107/06/07,1.08,1.08,0.96,0.96,266000,272420,-0.17,17
107/06/08,0.97,1.07,0.97,1.03,79000,77810,+0.07,4
107/06/11,0.98,1.07,0.95,1.07,440000,423510,+0.04,19
107/06/12,1.09,1.26,1.05,1.19,1264000,1445730,+0.12,65
107/06/13,1.12,1.13,1.01,1.01,1113000,1206890,-0.18,42
107/06/14,1.03,1.05,1.02,1.03,368000,383250,+0.02,13
107/06/15,1.00,1.00,0.99,0.99,237000,234880,-0.04,11
107/06/19,0.97,0.97,0.95,0.96,58000,55560,-0.03,8
107/06/20,0.93,0.93,0.86,0.91,313000,279060,-0.05,13
107/06/21,0.93,1.14,0.93,1.14,1040000,1124030,+0.23,71
107/06/22,1.04,1.06,1.00,1.00,878000,904200,-0.14,47
107/06/25,1.05,1.09,0.99,1.01,444000,456320,+0.01,21
107/06/26,0.95,1.07,0.93,1.06,812000,825990,+0.05,20
107/06/27,1.09,1.24,1.09,1.21,972000,1142620,+0.15,61
107/06/28,1.28,1.37,1.19,1.25,1185000,1485960,+0.04,67
107/06/29,1.23,1.31,1.13,1.31,674000,798560,+0.06,35
107/07/02,1.39,1.85,1.39,1.85,428000,666500,+0.54,51
107/07/03,1.99,2.10,1.78,1.96,499000,974030,+0.11,39
107/07/04,2.02,2.22,2.02,2.12,248000,530460,+0.16,23
107/07/05,1.93,1.93,1.63,1.63,248000,427450,-0.49,17
107/07/06,1.92,2.02,1.77,1.85,107000,200200,+0.22,9
107/07/09,1.92,1.99,1.61,1.67,88000,155120,-0.18,20
107/07/10,1.84,2.04,1.74,2.01,124000,234170,+0.34,19
107/07/11,1.81,1.99,1.81,1.93,43000,81580,-0.08,7
107/07/12,1.99,2.09,1.87,1.87,8000,15720,-0.06,4
107/07/13,1.94,2.06,1.94,2.06,18000,35740,+0.19,4
107/07/16,2.17,2.27,2.17,2.19,22000,48670,+0.13,7
107/07/17,2.09,2.09,2.09,2.09,5000,10450,-0.10,1
107/07/18,2.19,2.48,2.19,2.42,20000,48630,+0.33,6
107/07/19,2.22,2.22,2.22,2.22,4000,8880,-0.20,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,2.02,2.02,2.02,2.02,1000,2020,-0.20,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.72,2.72,2.72,2.72,2000,5440,+0.22,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.94,2.94,2.84,2.84,3000,8720,+0.18,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
