107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.59,0.59,0.59,0.59,15000,8850,+0.06,1
107/11/19,0.67,0.67,0.66,0.66,15000,9950,+0.07,3
107/11/20,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
107/11/21,0.57,0.69,0.57,0.66,35000,22110,+0.04,5
107/11/22,0.69,0.69,0.67,0.67,33000,22520,+0.01,6
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.58,0.58,0.58,0.58,15000,8700,-0.02,1
107/11/28,0.76,0.76,0.72,0.72,32000,23620,+0.14,5
107/11/29,0.76,0.76,0.73,0.73,17000,12470,+0.01,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.72,0.81,0.72,0.81,75000,57150,+0.13,6
107/12/05,0.65,0.65,0.64,0.64,75000,48150,-0.17,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
