106/12/15,4.37,4.50,4.37,4.50,4000,17870,-0.05,2
106/12/18,5.50,5.50,5.40,5.40,4000,21800,+0.90,2
106/12/19,5.45,5.45,5.45,5.45,3000,16350,+0.05,3
106/12/20,4.64,4.66,4.64,4.66,7000,32540,-0.79,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.85,3.87,3.78,3.79,26000,99880,-0.45,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.26,3.26,3.26,3.26,1000,3260,0.00,1
106/12/28,3.39,3.66,3.39,3.66,5000,17700,+0.40,4
106/12/29,3.98,3.98,3.98,3.98,1000,3980,+0.32,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.98,3.98,3.98,3.98,1000,3980,+0.38,1
107/01/04,3.94,3.94,3.94,3.94,1000,3940,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.30,3.30,2.85,2.85,17000,52950,-1.09,2
107/01/09,2.01,2.14,2.01,2.14,25000,51300,-0.71,3
107/01/10,2.27,2.27,2.01,2.01,54000,113740,-0.13,8
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.32,2.37,2.30,2.30,35000,82110,+0.29,5
107/01/15,2.30,2.30,2.27,2.30,21000,48000,0.00,5
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.25,2.30,2.25,2.30,16000,36300,0.00,2
107/01/18,2.57,2.57,2.54,2.54,20000,51100,+0.24,2
107/01/19,2.31,2.31,2.20,2.20,30000,67100,-0.34,3
107/01/22,1.88,1.93,1.88,1.93,37000,70610,-0.27,4
107/01/23,2.45,2.62,2.45,2.62,112000,289000,+0.69,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.39,2.43,2.39,2.43,25000,60150,+0.38,2
107/01/29,2.50,2.54,2.50,2.50,35000,87900,+0.07,4
107/01/30,2.76,3.00,2.76,3.00,12000,34660,+0.50,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.98,3.24,2.98,3.20,65000,202750,+0.52,17
107/02/02,3.06,3.06,2.87,2.95,20000,58970,-0.25,4
