106/11/24,1.13,1.34,1.12,1.18,1134000,1404790,+0.21,67
106/11/27,1.24,1.26,1.12,1.12,536000,651470,-0.06,29
106/11/28,1.07,1.09,1.07,1.09,35000,37810,-0.03,6
106/11/29,1.13,1.25,1.13,1.24,511000,614640,+0.15,19
106/11/30,1.16,1.40,1.16,1.26,689000,881330,+0.02,21
106/12/01,1.41,1.41,1.13,1.20,816000,1088010,-0.06,43
106/12/04,1.08,1.10,1.05,1.06,32000,34270,-0.14,5
106/12/05,0.92,0.94,0.92,0.94,10000,9220,-0.12,2
106/12/06,0.78,0.78,0.78,0.78,7000,5460,-0.16,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.80,0.82,0.80,0.82,13000,10460,+0.04,2
106/12/11,0.83,0.83,0.77,0.81,111000,90070,-0.01,4
106/12/12,0.84,0.84,0.80,0.80,102000,85640,-0.01,4
106/12/13,0.87,0.89,0.87,0.89,259000,228510,+0.09,6
106/12/14,0.88,0.88,0.86,0.86,259000,223520,-0.03,7
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.69,0.69,0.69,0.69,200000,138000,-0.05,4
106/12/26,0.66,0.66,0.59,0.59,375000,238390,-0.10,9
106/12/27,0.60,0.60,0.60,0.60,190000,114000,+0.01,3
106/12/28,0.62,0.66,0.62,0.66,591000,382420,+0.06,9
106/12/29,0.65,0.67,0.65,0.67,600000,400000,+0.01,8
107/01/02,0.71,0.71,0.67,0.67,130000,88300,0.00,3
107/01/03,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.59,0.59,0.55,0.59,330000,188700,+0.01,4
107/01/09,0.51,0.51,0.51,0.51,330000,168300,-0.08,4
107/01/10,0.48,0.48,0.43,0.43,276000,125960,-0.08,5
107/01/11,0.43,0.43,0.42,0.42,376000,158300,-0.01,6
107/01/12,0.42,0.42,0.41,0.41,268000,111880,-0.01,3
107/01/15,0.41,0.44,0.41,0.44,400000,171000,+0.03,4
107/01/16,0.41,0.41,0.41,0.41,400000,164000,-0.03,5
107/01/17,0.40,0.41,0.40,0.41,200000,81000,0.00,2
107/01/18,0.40,0.43,0.40,0.43,500000,208000,+0.02,5
107/01/19,0.40,0.42,0.37,0.37,660000,260000,-0.06,7
107/01/22,0.39,0.39,0.39,0.39,260000,101400,+0.02,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.39,0.39,0.39,0.39,100000,39000,+0.05,1
107/01/26,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/01/29,0.41,0.41,0.41,0.41,100000,41000,+0.04,1
107/01/30,0.33,0.33,0.33,0.33,100000,33000,-0.08,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
