107/04/17,1.31,1.31,1.17,1.17,91000,111120,-0.11,6
107/04/18,1.33,1.33,1.20,1.20,26000,33280,+0.03,2
107/04/19,1.72,1.72,1.48,1.48,110000,166200,+0.28,3
107/04/20,1.27,1.31,1.25,1.25,101000,126870,-0.23,3
107/04/23,1.35,1.35,1.16,1.19,61000,76650,-0.06,7
107/04/24,1.19,1.19,0.75,0.75,270000,215000,-0.44,5
107/04/25,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
107/04/26,0.90,0.90,0.90,0.90,10000,9000,+0.21,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.29,2.29,2.29,2.29,10000,22900,0.00,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
