106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
106/12/07,0.38,0.39,0.38,0.39,2000,770,+0.01,2
106/12/08,0.41,0.41,0.40,0.40,6000,2410,+0.01,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.35,0.35,0.35,0.35,6000,2100,-0.02,2
106/12/15,0.38,0.38,0.37,0.37,126000,47840,+0.02,3
106/12/18,0.39,0.39,0.39,0.39,7000,2730,+0.02,2
106/12/19,0.39,0.40,0.38,0.38,148000,58780,-0.01,5
106/12/20,0.37,0.37,0.37,0.37,3000,1110,-0.01,1
106/12/21,0.37,0.37,0.36,0.36,60000,21900,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.43,0.50,0.43,0.47,649000,287180,+0.10,7
106/12/26,0.51,0.59,0.51,0.59,1119000,618900,+0.12,54
106/12/27,0.59,0.59,0.53,0.56,633000,361300,-0.03,37
106/12/28,0.53,0.54,0.50,0.52,948000,487920,-0.04,16
106/12/29,0.52,0.53,0.52,0.53,22000,11640,+0.01,5
107/01/02,0.52,0.53,0.47,0.47,254000,121260,-0.06,9
107/01/03,0.40,0.41,0.40,0.41,11000,4420,-0.06,4
107/01/04,0.41,0.41,0.41,0.41,4000,1640,0.00,1
107/01/05,0.40,0.40,0.40,0.40,200000,80000,-0.01,1
107/01/08,0.38,0.41,0.38,0.40,300000,116010,0.00,4
107/01/09,0.40,0.40,0.40,0.40,2000,800,0.00,1
107/01/10,0.45,0.46,0.45,0.45,206000,94700,+0.05,3
107/01/11,0.43,0.43,0.42,0.42,434000,184280,-0.03,5
107/01/12,0.39,0.39,0.39,0.39,2000,780,-0.03,1
107/01/15,0.36,0.36,0.36,0.36,3000,1080,-0.03,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.27,0.27,0.27,0.27,1000,270,-0.06,1
107/01/22,0.22,0.22,0.22,0.22,1000,220,-0.05,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.33,0.33,0.29,0.29,22000,6460,+0.08,2
107/01/30,0.27,0.27,0.27,0.27,2000,540,-0.02,1
107/01/31,0.24,0.24,0.24,0.24,4000,960,-0.03,1
107/02/01,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.27,0.27,0.23,0.23,26000,6500,+0.02,3
107/02/06,0.25,0.39,0.25,0.39,34000,8820,+0.16,4
107/02/07,0.21,0.21,0.21,0.21,11000,2310,-0.18,2
107/02/08,0.19,0.19,0.19,0.19,1000,190,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
