107/11/01,0.47,0.64,0.47,0.60,1100000,642800,+0.05,25
107/11/02,0.64,0.75,0.64,0.75,146000,96360,+0.15,8
107/11/05,0.64,0.68,0.64,0.68,21000,14040,-0.07,2
107/11/06,0.62,0.74,0.62,0.74,55000,34940,+0.06,2
107/11/07,0.76,0.76,0.70,0.71,55000,40350,-0.03,7
107/11/08,0.77,0.77,0.77,0.77,5000,3850,+0.06,1
107/11/09,0.60,0.61,0.60,0.61,110000,66100,-0.16,2
107/11/12,0.55,0.59,0.55,0.58,123000,72040,-0.03,5
107/11/13,0.45,0.45,0.45,0.45,10000,4500,-0.13,1
107/11/14,0.55,0.55,0.55,0.55,10000,5500,+0.10,1
107/11/15,0.72,0.72,0.72,0.72,2000,1440,+0.17,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.54,0.54,0.54,0.54,3000,1620,-0.19,2
107/11/20,0.45,0.48,0.45,0.48,3000,1380,-0.06,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.61,0.61,0.61,0.61,82000,50020,+0.03,1
107/11/23,0.63,0.63,0.59,0.63,82000,50860,+0.02,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/11/28,0.65,0.76,0.63,0.76,105000,69200,+0.30,5
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
