107/07/12,0.66,0.79,0.66,0.75,181000,125500,+0.09,11
107/07/13,0.75,0.76,0.75,0.75,161000,121350,0.00,5
107/07/16,0.71,0.71,0.71,0.71,42000,29820,-0.04,3
107/07/17,0.70,0.77,0.70,0.77,234000,177720,+0.06,19
107/07/18,0.74,0.74,0.68,0.68,207000,145380,-0.09,12
107/07/19,0.64,0.64,0.63,0.63,20000,12650,-0.05,3
107/07/20,0.64,0.64,0.64,0.64,15000,9600,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.55,0.55,0.55,0.55,17000,9350,-0.02,1
107/07/25,0.53,0.53,0.53,0.53,17000,9010,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.54,0.55,0.54,0.55,18000,9810,+0.04,2
107/08/02,0.56,0.56,0.56,0.56,18000,10080,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.43,0.48,0.43,0.48,100000,45050,+0.04,4
107/08/09,0.43,0.43,0.43,0.43,8000,3440,-0.05,2
107/08/10,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/08/13,0.37,0.37,0.37,0.37,2000,740,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.26,0.26,0.26,0.26,5000,1300,-0.07,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.25,0.25,0.25,0.25,3000,750,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.24,0.24,0.24,0.24,100000,24000,+0.01,4
107/08/31,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
107/09/03,0.19,0.19,0.18,0.18,240000,44400,-0.04,11
107/09/04,0.17,0.18,0.17,0.17,290000,50300,-0.01,10
107/09/05,0.14,0.15,0.14,0.14,59000,8470,-0.03,3
107/09/06,0.13,0.13,0.13,0.13,110000,14300,-0.01,4
107/09/07,0.13,0.13,0.12,0.12,604000,72580,-0.01,4
107/09/10,0.10,0.10,0.09,0.09,100000,9500,-0.03,4
107/09/11,0.08,0.08,0.06,0.07,615000,44000,-0.02,28
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
107/09/14,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/09/17,0.09,0.10,0.09,0.10,80000,7700,+0.02,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.01,0.01,0.01,0.01,300000,3000,-0.02,3
107/10/18,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/10/19,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,260000,2600,0.00,3
107/10/24,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.01,0.01,0.01,0.01,100000,1000,0.00,1
