107/03/05,0.61,0.62,0.61,0.62,266000,163640,+0.02,4
107/03/06,0.62,0.62,0.62,0.62,266000,164920,0.00,4
107/03/07,0.65,0.75,0.65,0.71,327000,218850,+0.09,7
107/03/08,0.76,0.78,0.70,0.70,515000,387040,-0.01,23
107/03/09,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/03/12,0.72,0.74,0.72,0.74,257000,187180,+0.04,4
107/03/13,0.76,0.78,0.75,0.78,411000,313590,+0.04,7
107/03/14,0.81,0.81,0.79,0.80,154000,123440,+0.02,3
107/03/15,0.74,0.75,0.74,0.75,148000,109620,-0.05,3
107/03/16,0.74,0.74,0.69,0.69,155000,112890,-0.06,5
107/03/19,0.71,0.72,0.71,0.72,136000,97840,+0.03,4
107/03/20,0.70,0.70,0.69,0.69,130000,90150,-0.03,3
107/03/21,0.74,0.74,0.71,0.71,154000,113800,+0.02,5
107/03/22,0.70,0.70,0.69,0.69,152000,106300,-0.02,5
107/03/23,0.61,0.61,0.61,0.61,2000,1220,-0.08,1
107/03/26,0.61,0.66,0.61,0.66,142000,90120,+0.05,6
107/03/27,0.70,0.72,0.69,0.72,300000,211040,+0.06,8
107/03/28,0.80,0.83,0.79,0.79,210000,169380,+0.07,9
107/03/29,0.76,0.81,0.76,0.81,497000,388760,+0.02,11
107/03/30,0.84,0.96,0.82,0.94,1013000,883990,+0.13,27
107/03/31,0.85,0.85,0.76,0.77,325000,269110,-0.17,28
107/04/02,0.79,0.79,0.69,0.69,106000,78350,-0.08,12
107/04/03,0.65,0.65,0.65,0.65,8000,5200,-0.04,1
107/04/09,0.71,0.71,0.62,0.64,103000,65570,-0.01,27
107/04/10,0.63,0.63,0.59,0.59,85000,52170,-0.05,14
107/04/11,0.63,0.65,0.63,0.63,43000,27220,+0.04,7
107/04/12,0.64,0.64,0.61,0.61,33000,20490,-0.02,12
107/04/13,0.62,0.64,0.62,0.64,28000,17470,+0.03,5
107/04/16,0.66,0.66,0.65,0.65,147000,97000,+0.01,5
107/04/17,0.62,0.62,0.59,0.59,140000,86750,-0.06,5
107/04/18,0.60,0.60,0.57,0.58,45000,26030,-0.01,14
107/04/19,0.60,0.65,0.60,0.64,349000,220800,+0.06,7
107/04/20,0.61,0.64,0.61,0.64,308000,196160,0.00,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.53,0.53,0.53,0.53,2000,1060,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.40,0.42,0.39,0.39,104000,41160,-0.13,5
107/04/27,0.43,0.45,0.43,0.45,242000,105540,+0.06,3
107/04/30,0.45,0.45,0.45,0.45,128000,57600,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.46,0.46,0.46,0.46,128000,58880,0.00,1
107/05/04,0.44,0.45,0.43,0.44,833000,366520,-0.02,7
107/05/07,0.45,0.45,0.45,0.45,44000,19800,+0.01,2
107/05/08,0.45,0.50,0.45,0.50,1610000,761050,+0.05,17
107/05/09,0.45,0.46,0.45,0.46,1189000,543550,-0.04,11
107/05/10,0.49,0.50,0.48,0.49,974000,476650,+0.03,15
107/05/11,0.48,0.48,0.44,0.44,720000,338870,-0.05,3
107/05/14,0.46,0.46,0.46,0.46,139000,63940,+0.02,1
107/05/15,0.47,0.53,0.46,0.49,467000,234620,+0.03,9
107/05/16,0.49,0.49,0.47,0.49,461000,223450,0.00,7
107/05/17,0.54,0.54,0.49,0.49,153000,82280,0.00,5
107/05/18,0.47,0.51,0.47,0.51,185000,92530,+0.02,6
107/05/21,0.55,0.55,0.52,0.52,169000,90760,+0.01,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.46,0.47,0.46,0.47,278000,129270,+0.01,3
107/05/24,0.49,0.55,0.48,0.55,744000,375060,+0.08,9
107/05/25,0.54,0.54,0.51,0.51,508000,268850,-0.04,11
107/05/28,0.56,0.67,0.56,0.66,1255000,774830,+0.15,35
107/05/29,0.88,1.02,0.85,1.02,638000,620930,+0.36,33
107/05/30,1.09,1.18,1.02,1.02,859000,944030,0.00,36
107/05/31,1.13,1.13,1.12,1.12,35000,39500,+0.10,2
107/06/01,0.70,0.70,0.70,0.70,50000,35000,-0.42,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.96,1.03,0.96,1.03,20000,19900,+0.28,2
107/06/12,1.35,1.42,1.27,1.27,194000,262280,+0.24,22
107/06/13,1.38,1.46,1.05,1.05,240000,329860,-0.22,23
107/06/14,1.08,1.19,1.07,1.19,120000,133220,+0.14,10
107/06/15,1.30,1.30,1.26,1.26,40000,51200,+0.07,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.07,1.13,1.07,1.13,4000,4400,+0.14,2
107/06/21,1.28,1.36,1.28,1.36,10000,12940,+0.23,3
107/06/22,1.16,1.16,1.16,1.16,6000,6960,-0.20,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.16,1.23,1.16,1.23,14000,16940,+0.14,2
107/06/27,1.29,1.29,1.29,1.29,25000,32250,+0.06,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.17,1.17,1.17,1.17,2000,2340,+0.15,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
