106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.31,0.31,0.31,0.31,2000,620,0.00,1
106/11/24,0.29,0.30,0.29,0.30,697000,206100,-0.01,4
106/11/27,0.30,0.30,0.29,0.29,167000,48630,-0.01,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.30,0.36,0.30,0.36,220000,67800,+0.07,9
106/11/30,0.34,0.47,0.34,0.42,923000,364830,+0.06,35
106/12/01,0.42,0.42,0.33,0.34,869000,309410,-0.08,28
106/12/04,0.34,0.39,0.34,0.39,480000,171200,+0.05,11
106/12/05,0.45,0.50,0.39,0.39,911000,415290,0.00,26
106/12/06,0.35,0.37,0.33,0.33,920000,320600,-0.06,32
106/12/07,0.34,0.34,0.30,0.31,774000,242600,-0.02,8
106/12/08,0.29,0.34,0.29,0.33,4215000,1265190,+0.02,69
106/12/11,0.29,0.31,0.28,0.31,611000,179940,-0.02,15
106/12/12,0.32,0.35,0.31,0.33,4047000,1356410,+0.02,19
106/12/13,0.42,0.42,0.40,0.40,560000,224300,+0.07,11
106/12/14,0.44,0.44,0.40,0.41,155000,63900,+0.01,5
106/12/15,0.36,0.41,0.36,0.38,846000,322210,-0.03,29
106/12/18,0.45,0.45,0.42,0.43,820000,351200,+0.05,27
106/12/19,0.39,0.39,0.36,0.36,125000,47700,-0.07,7
106/12/20,0.35,0.39,0.35,0.38,163000,59540,+0.02,7
106/12/21,0.41,0.63,0.41,0.63,647000,356110,+0.25,39
106/12/22,0.81,1.00,0.78,1.00,1561000,1345390,+0.37,126
106/12/25,0.94,1.29,0.94,1.09,911000,1001340,+0.09,74
106/12/26,1.15,1.31,1.05,1.20,924000,1077590,+0.11,45
106/12/27,1.16,1.37,1.10,1.37,217000,262010,+0.17,16
106/12/28,1.55,1.73,1.41,1.53,269000,411990,+0.16,12
106/12/29,1.21,1.29,1.21,1.21,280000,350250,-0.32,17
107/01/02,1.42,1.56,1.42,1.56,130000,189350,+0.35,5
107/01/03,1.70,1.70,1.70,1.70,10000,17000,+0.14,2
107/01/04,1.61,1.61,1.61,1.61,5000,8050,-0.09,1
107/01/05,1.61,1.63,1.61,1.63,30000,48800,+0.02,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.65,1.65,1.65,1.65,1000,1650,+0.16,1
107/01/10,1.75,1.75,1.75,1.75,1000,1750,+0.10,1
107/01/11,1.46,1.46,1.46,1.46,50000,73000,-0.29,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.78,1.78,1.78,1.78,30000,53400,+0.29,1
107/01/16,1.66,1.66,1.66,1.66,30000,49800,-0.12,1
107/01/17,1.69,1.72,1.69,1.72,2000,3410,+0.06,2
107/01/18,1.99,2.00,1.99,2.00,30000,59900,+0.28,3
107/01/19,1.43,1.43,1.43,1.43,30000,42900,-0.57,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.46,1.46,1.46,1.46,1000,1460,+0.18,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.70,0.70,0.70,0.70,1000,700,+0.22,1
107/02/22,0.71,0.71,0.71,0.71,80000,56800,+0.01,1
