107/01/02,0.82,0.82,0.78,0.78,71000,55660,-0.04,4
107/01/03,0.85,1.11,0.85,1.03,929000,860570,+0.25,39
107/01/04,1.01,1.04,0.97,1.00,590000,596920,-0.03,23
107/01/05,1.07,1.16,1.03,1.03,2148000,2362560,+0.03,33
107/01/08,1.00,1.01,0.96,0.98,279000,276580,-0.05,21
107/01/09,1.01,1.06,0.96,0.98,587000,596460,0.00,26
107/01/10,0.97,0.98,0.81,0.81,570000,510990,-0.17,28
107/01/11,0.84,0.84,0.81,0.81,35000,28500,0.00,5
107/01/12,0.86,0.89,0.86,0.89,296000,259460,+0.08,10
107/01/15,0.90,0.98,0.90,0.98,1141000,1084710,+0.09,33
107/01/16,0.93,0.97,0.90,0.92,689000,633320,-0.06,24
107/01/17,0.92,0.94,0.90,0.90,98000,90980,-0.02,8
107/01/18,0.97,1.11,0.96,1.01,628000,637370,+0.11,33
107/01/19,1.17,1.34,1.17,1.34,397000,486490,+0.33,40
107/01/22,1.52,2.10,1.52,2.10,786000,1309760,+0.76,45
107/01/23,2.12,2.16,1.85,2.05,348000,698890,-0.05,19
107/01/24,1.99,2.18,1.99,2.02,276000,557700,-0.03,10
107/01/25,2.03,2.10,1.99,2.10,243000,491990,+0.08,8
107/01/26,2.48,2.61,1.80,1.80,372000,819660,-0.30,17
107/01/29,2.00,2.14,1.80,2.14,180000,342730,+0.34,11
107/01/30,2.09,2.27,2.00,2.00,119000,250580,-0.14,8
107/01/31,2.05,2.09,2.05,2.09,108000,225580,+0.09,6
107/02/01,2.59,2.67,2.41,2.41,41000,104930,+0.32,6
107/02/02,2.16,2.16,2.04,2.04,9000,18840,-0.37,2
107/02/05,2.11,2.11,2.11,2.11,19000,40090,+0.07,2
107/02/06,1.47,1.47,1.44,1.44,80000,117000,-0.67,3
107/02/07,2.02,2.02,1.99,1.99,10000,20050,+0.55,2
107/02/08,1.84,1.84,1.36,1.62,52000,77620,-0.37,8
107/02/09,1.18,1.39,1.18,1.26,47000,58450,-0.36,7
107/02/12,1.33,1.33,1.18,1.19,30000,37050,-0.07,5
107/02/21,1.36,1.56,1.36,1.56,61000,91430,+0.37,10
107/02/22,1.44,1.56,1.44,1.56,31000,48240,0.00,2
107/02/23,1.67,1.67,1.67,1.67,3000,5010,+0.11,1
107/02/26,1.31,1.31,1.31,1.31,5000,6550,-0.36,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.18,1.20,1.00,1.00,30000,33800,-0.25,4
107/03/02,1.10,1.10,1.10,1.10,10000,11000,+0.10,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.18,1.34,1.18,1.32,52000,66650,+0.24,6
107/03/07,1.29,1.35,1.22,1.27,62000,80840,-0.05,7
107/03/08,1.38,1.38,1.35,1.35,20000,27300,+0.08,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.70,1.86,1.70,1.86,11000,18860,+0.28,3
107/03/13,1.90,1.90,1.90,1.90,4000,7600,+0.04,1
107/03/14,1.69,1.69,1.69,1.69,4000,6760,-0.21,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.79,1.98,1.79,1.98,71000,134620,+0.34,16
107/03/19,2.31,2.62,2.22,2.40,135000,316540,+0.42,18
107/03/20,2.39,2.94,2.35,2.94,89000,219000,+0.54,10
107/03/21,2.75,2.75,2.53,2.53,62000,165740,-0.41,5
107/03/22,2.80,2.80,2.80,2.80,1000,2800,+0.27,1
107/03/23,1.94,2.16,1.94,2.16,11000,21810,-0.64,3
107/03/26,1.89,1.94,1.89,1.94,3000,5720,-0.22,2
107/03/27,2.19,2.28,2.19,2.28,3000,6710,+0.34,3
107/03/28,2.05,2.05,2.05,2.05,2000,4100,-0.23,2
107/03/29,2.45,2.73,2.45,2.54,12000,29970,+0.49,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.44,2.44,2.44,2.44,4000,9760,-0.10,1
107/04/02,2.34,2.34,2.34,2.34,1000,2340,-0.10,1
107/04/03,2.43,2.43,2.43,2.43,1000,2430,+0.09,1
107/04/09,2.61,3.14,2.61,3.14,5000,14440,+0.71,5
107/04/10,3.33,3.33,3.33,3.33,2000,6660,+0.19,2
107/04/11,3.57,3.72,3.57,3.72,3000,10960,+0.39,3
107/04/12,4.00,4.00,4.00,4.00,1000,4000,+0.28,1
107/04/13,4.22,5.00,4.22,5.00,4000,18330,+1.00,4
107/04/16,5.30,5.80,5.30,5.80,2000,11100,+0.80,2
107/04/17,5.35,5.35,5.35,5.35,20000,107000,-0.45,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,5.50,5.50,5.50,5.50,1000,5500,+0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,5.70,5.70,5.70,5.70,1000,5700,+0.20,1
107/05/14,6.45,6.80,6.45,6.80,3000,19950,+1.10,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
