107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.54,0.59,0.54,0.59,30000,16660,+0.06,4
107/06/05,0.60,0.71,0.60,0.64,168000,110720,+0.05,12
107/06/06,0.70,0.70,0.67,0.69,142000,97430,+0.05,5
107/06/07,0.82,0.83,0.82,0.83,20000,16500,+0.14,2
107/06/08,0.69,0.69,0.68,0.68,20000,13700,-0.15,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.64,0.66,0.64,0.66,40000,25900,+0.03,4
107/06/13,0.67,0.68,0.65,0.68,70000,46400,+0.02,6
107/06/14,0.63,0.63,0.63,0.63,28000,17640,-0.05,1
107/06/15,0.68,0.86,0.68,0.70,258000,197990,+0.07,23
107/06/19,0.60,0.60,0.56,0.58,189000,108800,-0.12,21
107/06/20,0.47,0.47,0.47,0.47,45000,21150,-0.11,1
107/06/21,0.49,0.51,0.49,0.51,105000,51550,+0.04,2
107/06/22,0.52,0.58,0.52,0.56,308000,170320,+0.05,4
107/06/25,0.49,0.52,0.42,0.42,215000,106300,-0.14,4
107/06/26,0.40,0.40,0.40,0.40,30000,12000,-0.02,2
107/06/27,0.44,0.44,0.44,0.44,20000,8800,+0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.38,0.38,0.38,0.38,28000,10640,+0.02,4
107/07/02,0.36,0.36,0.34,0.34,130000,46300,-0.04,4
107/07/03,0.40,0.47,0.40,0.47,192000,82400,+0.13,4
107/07/04,0.36,0.36,0.32,0.32,105000,36910,-0.15,6
107/07/05,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.24,0.24,0.24,0.24,6000,1440,+0.01,1
107/07/13,0.29,0.29,0.29,0.29,5000,1450,+0.05,1
107/07/16,0.27,0.27,0.27,0.27,78000,21060,-0.02,4
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.29,0.29,0.28,0.28,87000,24930,-0.01,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.15,0.15,0.15,0.15,30000,4500,-0.08,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.02,0.02,0.02,0.02,77000,1540,-0.02,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
