106/11/16,2.03,2.22,2.03,2.14,569000,1196960,+0.23,18
106/11/17,1.95,2.08,1.91,2.08,234000,463800,-0.06,7
106/11/20,2.25,2.28,2.05,2.05,160000,359500,-0.03,4
106/11/21,2.22,2.22,2.20,2.20,160000,355000,+0.15,3
106/11/22,2.12,2.12,1.80,1.80,320000,641300,-0.40,9
106/11/23,1.89,1.92,1.89,1.89,263000,497370,+0.09,4
106/11/24,1.86,1.95,1.83,1.95,138000,260220,+0.06,5
106/11/27,2.05,2.05,1.87,1.87,170000,338310,-0.08,6
106/11/28,1.60,1.60,1.48,1.51,215000,328400,-0.36,6
106/11/29,1.75,1.80,1.75,1.80,40000,71500,+0.29,4
106/11/30,1.66,1.66,1.60,1.60,40000,65800,-0.20,2
106/12/01,1.25,1.34,1.25,1.30,65000,82200,-0.30,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.31,1.40,1.31,1.40,25000,33800,+0.31,4
106/12/07,1.30,1.30,1.30,1.30,8000,10400,-0.10,3
106/12/08,1.31,1.41,1.31,1.41,126000,167660,+0.11,2
106/12/11,1.37,1.55,1.34,1.55,321000,462020,+0.14,8
106/12/12,1.35,1.39,1.28,1.28,199000,269490,-0.27,7
106/12/13,1.18,1.18,1.09,1.09,48000,53220,-0.19,5
106/12/14,1.25,1.28,1.25,1.28,198000,250440,+0.19,5
106/12/15,1.17,1.17,1.11,1.11,198000,226560,-0.17,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.12,1.15,1.12,1.15,91000,101980,+0.09,2
106/12/22,1.02,1.02,1.02,1.02,89000,90780,-0.13,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.94,1.17,0.94,1.17,45000,48650,+0.36,7
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.99,1.01,0.99,1.01,51000,50510,-0.04,2
107/01/08,0.69,0.69,0.61,0.66,261000,167260,-0.35,6
107/01/09,0.55,0.55,0.55,0.55,50000,27500,-0.11,1
107/01/10,0.39,0.39,0.39,0.39,50000,19500,-0.16,1
107/01/11,0.42,0.45,0.36,0.45,327000,126510,+0.06,7
107/01/12,0.48,0.48,0.48,0.48,15000,7200,+0.03,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.39,0.51,0.39,0.51,230000,92100,+0.07,6
107/01/17,0.44,0.46,0.44,0.46,230000,103300,-0.05,5
107/01/18,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/01/19,0.48,0.48,0.48,0.48,199000,95520,+0.03,1
107/01/22,0.46,0.46,0.44,0.44,222000,100070,-0.04,4
107/01/23,0.45,0.45,0.45,0.45,20000,9000,+0.01,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.27,0.27,0.27,0.27,200000,54000,-0.04,2
107/01/29,0.30,0.36,0.30,0.33,220000,72600,+0.06,3
107/01/30,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.30,0.36,0.30,0.36,90000,28800,+0.12,9
107/02/05,0.19,0.19,0.19,0.19,70000,13300,-0.17,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.12,0.12,0.12,0.12,5000,600,+0.06,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.01,0.01,0.01,200000,2000,-0.11,2
