107/05/07,0.54,0.54,0.53,0.53,20000,10700,-0.01,2
107/05/08,0.47,0.48,0.47,0.48,69000,33020,-0.05,2
107/05/09,0.49,0.49,0.47,0.47,60000,29200,-0.01,2
107/05/10,0.47,0.49,0.47,0.49,150000,72500,+0.02,2
107/05/11,0.48,0.48,0.46,0.46,105000,50300,-0.03,2
107/05/14,0.44,0.44,0.44,0.44,15000,6600,-0.02,2
107/05/15,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
107/05/16,0.33,0.33,0.32,0.32,93000,30360,-0.07,2
107/05/17,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/05/22,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
107/05/23,0.15,0.16,0.13,0.13,988000,139740,-0.09,13
107/05/24,0.09,0.20,0.09,0.19,1361000,215040,+0.06,23
107/05/25,0.29,0.35,0.28,0.35,905000,267880,+0.16,19
107/05/28,0.34,0.46,0.34,0.41,675000,265090,+0.06,23
107/05/29,0.41,0.44,0.41,0.41,307000,131750,0.00,9
107/05/30,0.39,0.40,0.39,0.40,32000,12740,-0.01,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.39,0.39,0.39,0.39,100000,39000,-0.01,10
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/06/12,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/06/13,0.37,0.49,0.37,0.49,100000,42800,+0.12,11
107/06/14,0.56,0.63,0.52,0.54,420000,241050,+0.05,42
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.41,0.41,0.41,0.41,5000,2050,-0.11,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.32,0.32,0.32,0.32,50000,16000,-0.07,1
107/06/25,0.31,0.31,0.31,0.31,370000,114700,-0.01,2
107/06/26,0.29,0.29,0.29,0.29,300000,87000,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.28,0.28,0.28,0.28,40000,11200,-0.01,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.40,0.41,0.40,0.41,420000,168200,+0.03,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.36,0.36,0.27,0.27,50000,16600,-0.14,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/07/12,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
107/07/13,0.25,0.25,0.25,0.25,40000,10000,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.25,0.25,0.23,0.23,20000,4800,0.00,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
107/08/06,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/08/07,0.09,0.09,0.09,0.09,140000,12600,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.06,0.06,0.06,0.06,322000,19320,-0.04,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
