107/07/16,0.61,0.61,0.61,0.61,200000,122000,+0.01,1
107/07/17,0.59,0.59,0.58,0.59,185000,108400,-0.02,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/07/20,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.46,0.46,0.46,0.46,1000,460,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.35,0.35,0.30,0.30,69000,22700,-0.06,3
107/08/13,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/08/17,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
