107/06/20,0.26,0.29,0.24,0.29,100000,25400,+0.04,5
107/06/21,0.27,0.27,0.27,0.27,62000,16740,-0.02,2
107/06/22,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.33,0.33,0.33,0.33,3000,990,+0.05,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.19,0.19,0.18,0.18,100000,18500,+0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.15,0.15,0.14,0.14,135000,19900,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.14,0.14,0.14,0.14,110000,15400,0.00,2
107/08/02,0.14,0.19,0.14,0.19,349000,55740,+0.05,5
107/08/03,0.21,0.21,0.19,0.19,140000,28700,0.00,4
107/08/06,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
107/08/07,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
107/08/08,0.12,0.14,0.12,0.14,32000,3880,0.00,2
107/08/09,0.14,0.14,0.13,0.13,56000,7780,-0.01,2
107/08/10,0.13,0.13,0.13,0.13,160000,20800,0.00,2
107/08/13,0.15,0.19,0.15,0.19,330000,51300,+0.06,3
107/08/14,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.21,0.21,0.21,0.21,4000,840,-0.01,1
107/08/17,0.19,0.19,0.19,0.19,5000,950,-0.02,1
107/08/20,0.27,0.27,0.27,0.27,5000,1350,+0.08,1
107/08/21,0.27,0.27,0.24,0.24,28000,7380,-0.03,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.29,0.29,0.29,0.29,5000,1450,+0.04,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.28,0.28,0.28,0.28,24000,6720,+0.08,2
107/09/04,0.27,0.27,0.24,0.24,25000,6150,-0.04,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.23,0.27,0.23,0.27,7000,1810,+0.04,2
107/09/10,0.32,0.43,0.32,0.43,25000,9440,+0.16,5
107/09/11,0.29,0.29,0.29,0.29,10000,2900,-0.14,1
107/09/12,0.36,0.38,0.36,0.38,138000,52350,+0.09,5
107/09/13,0.32,0.36,0.32,0.36,37000,12030,-0.02,4
107/09/14,0.31,0.31,0.26,0.26,193000,52700,-0.10,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.22,0.23,0.22,0.23,9000,2030,+0.02,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.16,0.16,0.16,0.16,5000,800,-0.06,1
107/09/25,0.12,0.13,0.12,0.13,156000,18780,-0.03,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.10,0.10,0.10,0.10,270000,27000,-0.01,2
107/10/03,0.10,0.16,0.10,0.16,1070000,148160,+0.06,10
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.17,0.19,0.17,0.19,40000,7200,+0.03,2
107/10/08,0.21,0.29,0.21,0.29,970000,205300,+0.10,4
107/10/09,0.25,0.25,0.22,0.22,135000,30750,-0.07,3
107/10/11,0.42,0.45,0.40,0.45,177000,77550,+0.23,9
107/10/12,0.44,0.47,0.41,0.41,171000,76550,-0.04,10
107/10/15,0.44,0.46,0.40,0.40,251000,109340,-0.01,10
107/10/16,0.31,0.32,0.24,0.32,89000,26200,-0.08,3
107/10/17,0.23,0.28,0.23,0.28,140000,37200,-0.04,3
107/10/18,0.22,0.22,0.22,0.22,1000,220,-0.06,1
107/10/19,0.31,0.31,0.31,0.31,120000,37200,+0.09,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
