107/04/11,1.22,1.24,1.22,1.24,52000,63800,-0.04,7
107/04/12,1.19,1.20,1.19,1.20,34000,40500,-0.04,3
107/04/13,1.07,1.07,0.94,0.95,212000,207760,-0.25,20
107/04/16,1.00,1.00,0.86,0.86,169000,154070,-0.09,18
107/04/17,0.89,0.95,0.88,0.93,127000,115760,+0.07,7
107/04/18,0.86,0.93,0.84,0.92,97000,85670,-0.01,9
107/04/19,0.75,0.82,0.67,0.76,298000,225780,-0.16,22
107/04/20,0.90,0.93,0.81,0.87,845000,710040,+0.11,26
107/04/23,0.81,0.87,0.81,0.85,120000,97880,-0.02,8
107/04/24,0.94,1.13,0.94,1.07,629000,645370,+0.22,23
107/04/25,1.08,1.10,1.00,1.07,214000,222460,0.00,16
107/04/26,1.00,1.06,0.94,1.04,307000,305490,-0.03,19
107/04/27,0.96,0.99,0.95,0.97,603000,583740,-0.07,14
107/04/30,0.96,1.02,0.96,0.99,472000,469350,+0.02,20
107/05/02,0.94,0.94,0.91,0.94,355000,329940,-0.05,8
107/05/03,0.88,0.91,0.75,0.91,622000,501130,-0.03,18
107/05/04,0.89,1.05,0.89,1.00,522000,519470,+0.09,28
107/05/07,0.96,1.02,0.90,0.93,404000,384350,-0.07,17
107/05/08,0.83,0.86,0.77,0.85,493000,400790,-0.08,21
107/05/09,0.71,0.82,0.71,0.81,422000,328140,-0.04,18
107/05/10,0.80,0.82,0.79,0.81,497000,401840,0.00,18
107/05/11,0.71,0.72,0.58,0.58,620000,412820,-0.23,25
107/05/14,0.56,0.56,0.40,0.41,426000,194710,-0.17,22
107/05/15,0.35,0.41,0.34,0.40,256000,96050,-0.01,18
107/05/16,0.33,0.39,0.25,0.38,1498000,474670,-0.02,35
107/05/17,0.31,0.48,0.31,0.44,862000,378410,+0.06,33
107/05/18,0.41,0.48,0.41,0.47,110000,50420,+0.03,13
107/05/21,0.43,0.43,0.41,0.42,114000,46940,-0.05,6
107/05/22,0.41,0.52,0.41,0.52,528000,266250,+0.10,16
107/05/23,0.47,0.54,0.44,0.51,442000,216650,-0.01,10
107/05/24,0.52,0.52,0.48,0.48,976000,476040,-0.03,8
107/05/25,0.46,0.46,0.35,0.38,289000,114230,-0.10,9
107/05/28,0.31,0.32,0.31,0.31,198000,61980,-0.07,5
107/05/29,0.30,0.30,0.27,0.30,405000,115700,-0.01,12
107/05/30,0.26,0.26,0.18,0.19,1948000,416300,-0.11,63
107/05/31,0.16,0.25,0.15,0.25,3475000,652120,+0.06,33
107/06/01,0.25,0.30,0.24,0.30,958000,260170,+0.05,23
107/06/04,0.27,0.32,0.27,0.32,1508000,460150,+0.02,5
107/06/05,0.29,0.44,0.27,0.40,1912000,652520,+0.08,46
107/06/06,0.28,0.29,0.26,0.28,1532000,429290,-0.12,23
107/06/07,0.25,0.32,0.25,0.32,1190000,329700,+0.04,17
107/06/08,0.32,0.40,0.32,0.38,2323000,837220,+0.06,33
107/06/11,0.33,0.38,0.27,0.30,874000,280620,-0.08,17
107/06/12,0.28,0.32,0.24,0.32,1522000,415890,+0.02,19
107/06/13,0.30,0.44,0.30,0.44,1988000,788100,+0.12,27
107/06/14,0.45,0.45,0.37,0.38,996000,404310,-0.06,18
107/06/15,0.32,0.41,0.32,0.41,850000,319820,+0.03,12
107/06/19,0.40,0.47,0.37,0.47,1087000,438500,+0.06,19
107/06/20,0.42,0.65,0.41,0.52,577000,299080,+0.05,22
107/06/21,0.47,0.48,0.40,0.41,628000,268450,-0.11,10
107/06/22,0.48,0.51,0.47,0.47,62000,29840,+0.06,7
107/06/25,0.51,0.53,0.51,0.52,51000,26710,+0.05,4
107/06/26,0.36,0.42,0.35,0.42,100000,38590,-0.10,9
107/06/27,0.38,0.40,0.24,0.24,121000,39720,-0.18,4
107/06/28,0.25,0.35,0.25,0.35,196000,54360,+0.11,7
107/06/29,0.30,0.40,0.30,0.35,250000,91620,0.00,10
107/07/02,0.33,0.45,0.33,0.44,452000,186210,+0.09,22
107/07/03,0.40,0.48,0.38,0.42,426000,187350,-0.02,12
107/07/04,0.45,0.75,0.45,0.65,860000,472760,+0.23,27
107/07/05,0.62,0.72,0.50,0.70,356000,209630,+0.05,30
107/07/06,0.49,0.51,0.32,0.32,260000,103620,-0.38,22
107/07/09,0.22,0.27,0.18,0.19,247000,51390,-0.13,7
107/07/10,0.14,0.15,0.14,0.15,70000,10200,-0.04,4
107/07/11,0.17,0.17,0.15,0.15,25000,3850,0.00,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.09,0.11,0.09,0.11,70000,6700,-0.04,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
