107/06/07,1.03,1.05,1.03,1.04,1132000,1182420,0.00,11
107/06/08,1.00,1.05,1.00,1.05,514000,534240,+0.01,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.09,1.09,1.09,1.09,200000,218000,-0.02,1
107/06/14,1.14,1.14,1.14,1.14,13000,14820,+0.05,1
107/06/15,1.23,1.23,1.23,1.23,10000,12300,+0.09,1
107/06/19,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.28,1.28,1.28,1.28,62000,79360,+0.01,1
107/07/03,1.27,1.49,1.27,1.49,1120000,1538370,+0.21,15
107/07/04,1.47,1.47,1.38,1.42,794000,1126870,-0.07,28
107/07/05,1.44,1.48,1.41,1.48,194000,276940,+0.06,7
107/07/06,1.53,1.55,1.51,1.51,196000,302420,+0.03,7
107/07/09,1.51,1.51,1.51,1.51,80000,120800,0.00,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.33,1.33,1.33,1.33,5000,6650,-0.12,1
107/07/16,1.27,1.27,1.27,1.27,200000,254000,-0.06,1
107/07/17,1.26,1.26,1.19,1.19,273000,331570,-0.08,5
107/07/18,1.17,1.17,1.14,1.14,95000,109680,-0.05,4
107/07/19,1.18,1.18,1.17,1.17,227000,267590,+0.03,2
107/07/20,1.14,1.14,1.14,1.14,200000,228000,-0.03,1
107/07/23,1.18,1.20,1.18,1.20,134000,159520,+0.06,3
107/07/24,1.16,1.16,0.93,0.93,479000,507590,-0.27,15
107/07/25,1.00,1.07,1.00,1.04,1765000,1828700,+0.11,25
107/07/26,1.04,1.05,1.02,1.03,1430000,1484430,-0.01,13
107/07/27,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
107/07/30,0.93,0.98,0.93,0.98,558000,535280,+0.02,4
107/07/31,1.03,1.03,0.98,0.98,558000,560580,0.00,4
107/08/01,0.92,0.94,0.90,0.90,177000,164320,-0.08,5
107/08/02,0.71,0.82,0.69,0.82,1934000,1492710,-0.08,20
107/08/03,0.80,0.80,0.53,0.70,1671000,1178890,-0.12,17
107/08/06,0.71,0.71,0.69,0.69,374000,260820,-0.01,8
107/08/07,0.66,0.70,0.66,0.70,392000,265660,+0.01,4
107/08/08,0.68,0.68,0.68,0.68,247000,167960,-0.02,1
107/08/09,0.75,0.75,0.75,0.75,135000,101250,+0.07,2
107/08/10,0.69,0.69,0.67,0.67,135000,90490,-0.08,2
107/08/13,0.71,0.81,0.71,0.81,1048000,785990,+0.14,10
107/08/14,0.76,0.76,0.68,0.69,1108000,781320,-0.12,26
107/08/15,0.70,0.70,0.62,0.62,288000,191220,-0.07,7
107/08/16,0.68,0.71,0.68,0.69,465000,322090,+0.07,7
107/08/17,0.65,0.74,0.65,0.73,484000,347570,+0.04,9
107/08/20,0.66,0.72,0.66,0.72,206000,141200,-0.01,5
107/08/21,0.73,0.78,0.73,0.78,54000,41920,+0.06,2
107/08/22,0.76,0.79,0.76,0.79,343000,267680,+0.01,6
107/08/23,0.80,0.80,0.72,0.72,350000,273450,-0.07,7
107/08/24,0.74,0.81,0.74,0.78,625000,476160,+0.06,11
107/08/27,0.75,0.80,0.75,0.76,658000,505390,-0.02,9
107/08/28,0.71,0.71,0.66,0.66,133000,91830,-0.10,5
107/08/29,0.59,0.61,0.59,0.61,417000,250090,-0.05,7
107/08/30,0.61,0.64,0.61,0.64,413000,259640,+0.03,6
107/08/31,0.66,0.72,0.66,0.72,74000,53020,+0.08,4
107/09/03,0.65,0.69,0.65,0.69,267000,179090,-0.03,5
107/09/04,0.69,0.69,0.68,0.68,196000,134620,-0.01,4
107/09/05,0.67,0.67,0.67,0.67,49000,32830,-0.01,1
107/09/06,0.72,0.78,0.72,0.78,1521000,1130270,+0.11,18
107/09/07,0.83,0.87,0.82,0.87,2358000,2017170,+0.09,32
107/09/10,0.88,1.03,0.87,1.02,1192000,1201070,+0.15,20
107/09/11,0.88,0.89,0.88,0.89,505000,447400,-0.13,4
107/09/12,0.99,1.03,0.99,1.03,283000,285810,+0.14,3
107/09/13,1.00,1.00,0.95,0.96,383000,372930,-0.07,14
107/09/14,0.84,0.84,0.84,0.84,340000,285600,-0.12,4
107/09/17,0.83,0.83,0.83,0.83,174000,144420,-0.01,3
107/09/18,0.85,0.85,0.62,0.72,596000,420540,-0.11,12
107/09/19,0.70,0.77,0.70,0.77,589000,437560,+0.05,4
107/09/20,0.70,0.73,0.70,0.72,1007000,727750,-0.05,17
107/09/21,0.68,0.70,0.65,0.65,734000,495640,-0.07,9
107/09/25,0.62,0.67,0.60,0.67,488000,310310,+0.02,11
107/09/26,0.67,0.70,0.66,0.69,481000,320590,+0.02,9
107/09/27,0.67,0.67,0.66,0.66,29000,19210,-0.03,2
107/09/28,0.67,0.67,0.64,0.64,79000,50590,-0.02,2
107/10/01,0.64,0.66,0.64,0.66,275000,179940,+0.02,2
107/10/02,0.67,0.78,0.67,0.75,618000,451710,+0.09,6
107/10/03,0.76,0.85,0.76,0.82,404000,340100,+0.07,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.97,0.97,0.97,0.97,1000,970,+0.10,1
107/10/08,1.11,1.11,1.11,1.11,5000,5550,+0.14,1
107/10/09,1.14,1.38,1.14,1.38,12000,13920,+0.27,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
