107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.88,3.88,3.88,3.88,1000,3880,+0.39,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,3.75,3.75,3.75,3.75,5000,18750,-0.05,1
107/06/14,4.00,4.00,4.00,4.00,20000,80000,+0.25,1
107/06/15,4.00,4.00,3.87,3.87,20000,78700,-0.13,2
107/06/19,3.04,3.11,3.04,3.11,83000,256740,-0.76,6
107/06/20,2.96,2.96,2.33,2.53,345000,851680,-0.58,7
107/06/21,2.80,3.01,2.74,2.97,136000,390540,+0.44,8
107/06/22,2.75,2.75,2.75,2.75,10000,27500,-0.22,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.71,2.71,2.71,2.71,10000,27100,+0.48,1
107/06/27,2.72,2.72,2.72,2.72,10000,27200,+0.01,1
107/06/28,2.40,2.40,2.40,2.40,100000,240000,-0.32,1
107/06/29,2.75,2.75,2.75,2.75,19000,52250,+0.35,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.04,3.04,2.97,2.97,29000,87460,-0.13,4
107/07/04,2.07,2.08,2.07,2.08,150000,311000,-0.89,3
107/07/05,1.08,1.08,1.08,1.08,101000,109080,-1.00,1
107/07/06,1.16,1.16,1.16,1.16,20000,23200,+0.08,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.30,1.30,1.30,1.30,434000,564200,-0.09,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.10,1.10,1.10,1.10,100000,110000,-0.13,1
107/07/19,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
107/07/20,0.77,0.77,0.77,0.77,600000,462000,-0.23,2
