107/01/18,0.85,0.92,0.85,0.88,566000,502950,+0.04,28
107/01/19,0.84,0.84,0.76,0.76,115000,92140,-0.12,12
107/01/22,0.74,0.81,0.74,0.80,180000,142000,+0.04,7
107/01/23,0.86,0.94,0.86,0.86,232000,208460,+0.06,30
107/01/24,0.83,0.87,0.81,0.83,72000,59950,-0.03,10
107/01/25,0.79,0.79,0.75,0.75,40000,30850,-0.08,4
107/01/26,0.80,0.84,0.80,0.84,110000,91320,+0.09,5
107/01/29,0.86,0.89,0.84,0.87,406000,351440,+0.03,13
107/01/30,0.84,0.95,0.83,0.88,899000,804770,+0.01,42
107/01/31,0.86,0.87,0.81,0.85,713000,598590,-0.03,34
107/02/01,0.91,1.00,0.89,0.97,925000,867970,+0.12,38
107/02/02,0.92,0.94,0.89,0.90,875000,802560,-0.07,37
107/02/05,0.75,0.81,0.75,0.80,214000,169110,-0.10,12
107/02/06,0.66,0.70,0.55,0.56,297000,191220,-0.24,16
107/02/07,0.65,0.68,0.61,0.61,465000,303410,+0.05,18
107/02/08,0.63,0.64,0.57,0.57,116000,72510,-0.04,7
107/02/09,0.40,0.50,0.40,0.48,64000,29650,-0.09,8
107/02/12,0.46,0.47,0.45,0.45,59000,26810,-0.03,4
107/02/21,0.53,0.58,0.53,0.58,27000,15380,+0.13,4
107/02/22,0.61,0.66,0.61,0.61,88000,54940,+0.03,8
107/02/23,0.62,0.62,0.62,0.62,85000,52700,+0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.63,0.64,0.63,0.64,42000,26530,+0.05,6
107/03/01,0.58,0.58,0.56,0.56,202000,113160,-0.08,2
107/03/02,0.56,0.56,0.56,0.56,55000,30800,0.00,2
107/03/05,0.55,0.56,0.55,0.55,110000,60600,-0.01,3
107/03/06,0.55,0.57,0.55,0.55,203000,113150,0.00,5
107/03/07,0.54,0.57,0.50,0.55,464000,246090,0.00,12
107/03/08,0.61,0.67,0.58,0.58,697000,448390,+0.03,23
107/03/09,0.55,0.56,0.54,0.54,450000,248500,-0.04,9
107/03/12,0.57,0.59,0.56,0.56,362000,211230,+0.02,9
107/03/13,0.58,0.63,0.58,0.62,406000,238710,+0.06,16
107/03/14,0.58,0.63,0.58,0.58,615000,363100,-0.04,15
107/03/15,0.58,0.62,0.56,0.62,484000,280860,+0.04,16
107/03/16,0.66,0.66,0.62,0.62,85000,54280,0.00,6
107/03/19,0.60,0.60,0.56,0.56,65000,38000,-0.06,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.56,0.56,0.52,0.52,70000,38300,-0.04,4
107/03/22,0.52,0.52,0.44,0.44,156000,73220,-0.08,8
107/03/23,0.19,0.37,0.17,0.37,212000,62490,-0.07,9
107/03/26,0.37,0.42,0.37,0.40,252000,100200,+0.03,15
107/03/27,0.45,0.48,0.45,0.46,434000,196820,+0.06,13
107/03/28,0.43,0.44,0.42,0.42,482000,207410,-0.04,10
107/03/29,0.43,0.43,0.41,0.42,267000,111300,0.00,4
107/03/30,0.41,0.41,0.38,0.38,244000,97540,-0.04,3
107/03/31,0.39,0.40,0.38,0.40,191000,74100,+0.02,6
107/04/02,0.41,0.43,0.41,0.41,332000,137860,+0.01,5
107/04/03,0.37,0.37,0.33,0.34,422000,147340,-0.07,8
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.30,0.31,0.30,0.31,190000,57050,-0.04,5
107/04/11,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/04/12,0.31,0.31,0.28,0.28,50000,14600,0.00,4
107/04/13,0.32,0.34,0.32,0.33,70000,22800,+0.05,6
107/04/16,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.30,0.30,0.26,0.26,90000,25000,-0.01,4
107/04/19,0.28,0.29,0.28,0.28,105000,29600,+0.02,4
107/04/20,0.27,0.27,0.27,0.27,140000,37800,-0.01,3
107/04/23,0.25,0.25,0.22,0.22,165000,36600,-0.05,2
107/04/24,0.13,0.13,0.12,0.12,148000,18460,-0.10,5
107/04/25,0.13,0.18,0.13,0.18,390000,60900,+0.06,7
107/04/26,0.16,0.17,0.12,0.12,150000,19500,-0.06,5
107/04/27,0.14,0.15,0.14,0.15,60000,8900,+0.03,6
107/04/30,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/05/02,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
107/05/03,0.17,0.21,0.17,0.21,85000,17100,+0.06,10
107/05/04,0.18,0.18,0.17,0.18,56000,9580,-0.03,3
107/05/07,0.21,0.21,0.21,0.21,40000,8400,+0.03,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/05/10,0.20,0.20,0.20,0.20,40000,8000,+0.04,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.19,0.20,0.19,0.20,56000,10700,+0.03,3
107/05/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/05/16,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
107/05/17,0.18,0.18,0.18,0.18,17000,3060,-0.05,3
107/05/18,0.21,0.22,0.19,0.19,68000,14610,+0.01,4
107/05/21,0.19,0.19,0.19,0.19,60000,11400,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.13,0.13,0.11,0.11,400000,51000,-0.04,6
107/05/24,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/05/25,0.09,0.09,0.09,0.09,15000,1350,+0.01,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/05/31,0.12,0.12,0.12,0.12,10000,1200,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.16,0.25,0.16,0.25,12000,2820,+0.14,2
107/06/08,0.20,0.22,0.19,0.20,158000,31920,-0.05,19
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.18,0.28,0.18,0.26,109000,26360,+0.07,14
107/06/13,0.26,0.26,0.17,0.18,177000,33720,-0.08,12
107/06/14,0.18,0.19,0.18,0.19,55000,10000,+0.01,6
107/06/15,0.15,0.15,0.15,0.15,20000,3000,-0.04,2
107/06/19,0.11,0.11,0.10,0.10,39000,4040,-0.05,4
107/06/20,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/06/21,0.09,0.09,0.09,0.09,30000,2700,+0.02,2
107/06/22,0.07,0.08,0.07,0.08,50000,3700,-0.01,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.01,0.03,0.01,0.03,429000,6290,0.00,9
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,98000,980,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,287000,2870,0.00,3
107/08/01,0.01,0.02,0.01,0.02,38000,460,+0.01,3
107/08/02,0.01,0.01,0.01,0.01,18000,180,-0.01,2
107/08/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.01,0.01,0.01,0.01,211000,2110,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.01,0.01,0.01,0.01,308000,3080,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
