106/11/29,1.25,1.26,1.16,1.16,272000,335430,-0.17,21
106/11/30,1.03,1.31,1.00,1.31,296000,338060,+0.15,24
106/12/01,1.20,1.22,0.98,1.16,355000,403600,-0.15,32
106/12/04,1.05,1.05,0.89,0.89,343000,342890,-0.27,34
106/12/05,0.81,0.99,0.80,0.80,230000,203400,-0.09,23
106/12/06,0.76,0.76,0.55,0.55,366000,234590,-0.25,36
106/12/07,0.61,0.61,0.51,0.57,74000,43210,+0.02,8
106/12/08,0.53,0.56,0.51,0.56,34000,18040,-0.01,7
106/12/11,0.64,0.73,0.64,0.67,55000,38100,+0.11,7
106/12/12,0.63,0.76,0.63,0.76,55000,37230,+0.09,7
106/12/13,0.69,0.74,0.67,0.67,84000,60020,-0.09,11
106/12/14,0.69,0.69,0.57,0.57,43000,28210,-0.10,4
106/12/15,0.57,0.57,0.51,0.53,60000,31800,-0.04,6
106/12/18,0.51,0.51,0.40,0.46,189000,84090,-0.07,21
106/12/19,0.46,0.47,0.44,0.45,121000,54850,-0.01,7
106/12/20,0.45,0.54,0.45,0.54,51000,25120,+0.09,6
106/12/21,0.50,0.59,0.50,0.59,239000,129200,+0.05,16
106/12/22,0.53,0.53,0.53,0.53,30000,15900,-0.06,2
106/12/25,0.46,0.49,0.46,0.49,25000,11850,-0.04,4
106/12/26,0.46,0.46,0.40,0.40,40000,17000,-0.09,4
106/12/27,0.41,0.60,0.41,0.57,114000,58080,+0.17,22
106/12/28,0.60,0.82,0.60,0.82,249000,181020,+0.25,17
106/12/29,0.94,0.94,0.81,0.83,90000,80150,+0.01,11
107/01/02,0.83,0.94,0.79,0.83,48000,39770,0.00,9
107/01/03,0.90,1.33,0.87,1.33,367000,402540,+0.50,34
107/01/04,1.32,1.34,1.03,1.31,311000,368550,-0.02,32
107/01/05,1.26,1.27,1.24,1.27,97000,122180,-0.04,8
107/01/08,1.24,1.46,1.24,1.46,41000,53590,+0.19,6
107/01/09,1.48,1.48,1.48,1.48,10000,14800,+0.02,2
107/01/10,1.20,1.20,1.09,1.09,20000,22600,-0.39,5
107/01/11,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
107/01/12,1.15,1.68,1.15,1.68,216000,293500,+0.61,24
107/01/15,1.69,1.73,1.16,1.16,216000,313950,-0.52,12
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.40,1.80,1.36,1.80,32000,49090,+0.65,10
107/01/24,1.36,1.51,1.36,1.51,14000,19520,-0.29,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.26,1.26,1.26,1.26,4000,5040,+0.20,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.90,0.90,0.71,0.71,38000,28060,-0.39,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
