107/01/19,0.55,0.57,0.52,0.53,1988000,1093480,-0.09,25
107/01/22,0.51,0.56,0.48,0.56,923000,502700,+0.03,27
107/01/23,0.60,0.70,0.58,0.62,3188000,1982830,+0.06,51
107/01/24,0.57,0.61,0.54,0.58,1962000,1104000,-0.04,45
107/01/25,0.57,0.60,0.50,0.51,359000,202570,-0.07,16
107/01/26,0.53,0.59,0.53,0.58,472000,263340,+0.07,18
107/01/29,0.59,0.62,0.58,0.59,762000,457750,+0.01,17
107/01/30,0.59,0.68,0.59,0.61,894000,557870,+0.02,30
107/01/31,0.57,0.60,0.56,0.59,614000,360560,-0.02,9
107/02/01,0.63,0.73,0.62,0.68,1750000,1195180,+0.09,49
107/02/02,0.62,0.65,0.61,0.62,786000,495220,-0.06,27
107/02/05,0.50,0.54,0.48,0.54,987000,490910,-0.08,30
107/02/06,0.42,0.44,0.32,0.33,1155000,420470,-0.21,33
107/02/07,0.41,0.41,0.36,0.36,428000,165280,+0.03,25
107/02/08,0.39,0.39,0.34,0.34,234000,82210,-0.02,8
107/02/09,0.20,0.28,0.20,0.24,628000,149210,-0.10,25
107/02/12,0.26,0.26,0.26,0.26,54000,14040,+0.02,4
107/02/21,0.30,0.34,0.30,0.34,741000,242060,+0.08,19
107/02/22,0.36,0.39,0.36,0.36,378000,143790,+0.02,10
107/02/23,0.37,0.37,0.33,0.33,118000,41500,-0.03,6
107/02/26,0.35,0.35,0.32,0.32,233000,76160,-0.01,6
107/02/27,0.35,0.38,0.35,0.35,425000,155640,+0.03,15
107/03/01,0.31,0.32,0.30,0.32,669000,205550,-0.03,15
107/03/02,0.29,0.30,0.29,0.30,143000,42070,-0.02,5
107/03/05,0.31,0.31,0.29,0.30,42000,12380,0.00,6
107/03/06,0.31,0.31,0.29,0.29,86000,25660,-0.01,7
107/03/07,0.29,0.29,0.25,0.27,131000,35760,-0.02,8
107/03/08,0.32,0.38,0.31,0.31,292000,102080,+0.04,12
107/03/09,0.31,0.31,0.28,0.29,311000,90140,-0.02,9
107/03/12,0.32,0.33,0.32,0.32,37000,11970,+0.03,4
107/03/13,0.32,0.35,0.30,0.34,245000,80790,+0.02,18
107/03/14,0.32,0.37,0.32,0.34,169000,57950,0.00,7
107/03/15,0.31,0.34,0.31,0.33,46000,14680,-0.01,5
107/03/16,0.35,0.38,0.34,0.35,151000,53420,+0.02,14
107/03/19,0.29,0.31,0.29,0.29,52000,15250,-0.06,5
107/03/20,0.27,0.28,0.27,0.28,115000,31150,-0.01,3
107/03/21,0.26,0.26,0.26,0.26,96000,24960,-0.02,4
107/03/22,0.22,0.22,0.20,0.20,25000,5250,-0.06,3
107/03/23,0.16,0.16,0.16,0.16,75000,12000,-0.04,3
107/03/26,0.15,0.18,0.15,0.17,156000,24320,+0.01,6
107/03/27,0.21,0.21,0.19,0.21,26000,5200,+0.04,3
107/03/28,0.20,0.20,0.17,0.19,40000,7410,-0.02,3
107/03/29,0.16,0.17,0.16,0.17,27000,4520,-0.02,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.13,0.13,0.11,0.13,53000,6490,-0.01,3
107/04/09,0.10,0.10,0.10,0.10,293000,29300,-0.03,5
107/04/10,0.08,0.08,0.08,0.08,1000,80,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.06,0.06,0.06,0.06,115000,6900,-0.01,2
107/04/13,0.07,0.07,0.07,0.07,25000,1750,+0.01,2
107/04/16,0.07,0.07,0.07,0.07,60000,4200,0.00,2
107/04/17,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
107/04/18,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.01,0.01,0.01,0.01,85000,850,-0.02,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/05/03,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
