107/05/30,0.80,0.81,0.66,0.68,671000,485050,-0.26,21
107/05/31,0.70,0.75,0.58,0.60,281000,180410,-0.08,30
107/06/01,0.62,0.70,0.61,0.67,1610000,1072640,+0.07,33
107/06/04,0.73,0.82,0.70,0.82,2546000,1989300,+0.15,49
107/06/05,0.84,0.84,0.74,0.81,1860000,1482800,-0.01,52
107/06/06,0.92,0.93,0.90,0.92,673000,612440,+0.11,19
107/06/07,0.99,0.99,0.90,0.90,434000,414860,-0.02,16
107/06/08,0.87,0.87,0.65,0.65,329000,230590,-0.25,29
107/06/11,0.57,0.58,0.54,0.56,214000,118680,-0.09,12
107/06/12,0.60,0.64,0.59,0.60,868000,529080,+0.04,14
107/06/13,0.61,0.63,0.57,0.57,1087000,645590,-0.03,27
107/06/14,0.50,0.53,0.50,0.52,368000,187100,-0.05,9
107/06/15,0.56,0.63,0.54,0.57,1260000,739280,+0.05,26
107/06/19,0.52,0.54,0.44,0.44,1692000,826100,-0.13,66
107/06/20,0.45,0.45,0.38,0.44,1031000,428060,0.00,14
107/06/21,0.52,0.52,0.48,0.48,608000,310050,+0.04,22
107/06/22,0.41,0.45,0.40,0.41,1496000,616040,-0.07,43
107/06/25,0.38,0.39,0.32,0.33,561000,205470,-0.08,20
107/06/26,0.26,0.35,0.25,0.34,869000,252740,+0.01,28
107/06/27,0.37,0.37,0.29,0.30,520000,166300,-0.04,10
107/06/28,0.29,0.29,0.25,0.26,1085000,287700,-0.04,23
107/06/29,0.29,0.29,0.28,0.28,50000,14100,+0.02,3
107/07/02,0.33,0.33,0.28,0.28,141000,42280,0.00,4
107/07/03,0.22,0.23,0.15,0.15,309000,55190,-0.13,16
107/07/04,0.16,0.18,0.15,0.17,335000,55200,+0.02,15
107/07/05,0.18,0.21,0.18,0.21,238000,45190,+0.04,14
107/07/06,0.19,0.19,0.16,0.19,220000,40900,-0.02,7
107/07/09,0.17,0.17,0.14,0.16,195000,30900,-0.03,6
107/07/10,0.17,0.17,0.17,0.17,190000,32300,+0.01,3
107/07/11,0.24,0.26,0.24,0.26,250000,61250,+0.09,7
107/07/12,0.25,0.29,0.24,0.29,116000,29960,+0.03,9
107/07/13,0.35,0.46,0.35,0.45,554000,238210,+0.16,15
107/07/16,0.46,0.48,0.44,0.46,421000,194220,+0.01,10
107/07/17,0.40,0.47,0.33,0.34,527000,227190,-0.12,24
107/07/18,0.35,0.35,0.28,0.28,513000,163790,-0.06,28
107/07/19,0.28,0.33,0.28,0.31,270000,81900,+0.03,9
107/07/20,0.36,0.36,0.26,0.27,216000,71860,-0.04,8
107/07/23,0.15,0.15,0.15,0.15,60000,9000,-0.12,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.05,0.05,0.05,0.05,65000,3250,-0.10,4
107/07/26,0.06,0.06,0.06,0.06,10000,600,+0.01,2
107/07/27,0.04,0.04,0.04,0.04,52000,2080,-0.02,2
107/07/30,0.04,0.04,0.04,0.04,62000,2480,0.00,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.01,0.01,0.01,0.01,30000,300,-0.03,1
107/08/06,0.02,0.50,0.02,0.12,41000,2300,+0.11,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.12,0.46,0.12,0.46,9000,1420,+0.34,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.02,0.02,0.02,0.02,3000,60,-0.08,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,46000,460,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,185000,1850,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,19000,190,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.01,0.01,0.01,0.01,14000,140,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/09/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/27,0.01,0.01,0.01,0.01,62000,620,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
