106/11/07,2.57,2.90,2.57,2.84,2183000,6035410,+0.34,70
106/11/08,2.85,3.07,2.71,2.73,2035000,5796970,-0.11,82
106/11/09,2.77,2.87,2.32,2.32,1482000,4134710,-0.41,53
106/11/10,2.48,3.46,2.33,3.46,3547000,9893420,+1.14,92
106/11/13,3.92,4.62,3.61,4.07,4060000,16564500,+0.61,129
106/11/14,4.39,4.67,3.90,4.40,1720000,7284760,+0.33,59
106/11/15,4.05,4.62,4.05,4.62,121000,504950,+0.22,9
106/11/16,4.50,4.80,4.48,4.50,265000,1243260,-0.12,13
106/11/17,4.77,4.90,4.62,4.72,149000,707770,+0.22,12
106/11/20,4.61,4.61,4.37,4.37,36000,164760,-0.35,5
106/11/21,4.43,5.90,4.43,5.90,363000,1940080,+1.53,15
106/11/22,6.50,6.50,5.30,5.30,203000,1219250,-0.60,11
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,5.50,5.50,5.50,5.50,20000,110000,+0.20,1
106/11/28,4.90,4.90,4.90,4.90,21000,102900,-0.60,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,4.37,4.37,4.37,4.37,3000,13110,-0.68,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,3.98,3.98,3.89,3.89,7000,27550,-0.07,5
106/12/05,3.52,3.52,3.23,3.23,23000,75160,-0.66,2
106/12/06,2.92,2.92,2.85,2.85,201000,579850,-0.38,3
106/12/07,3.00,3.00,3.00,3.00,200000,600000,+0.15,1
106/12/08,2.87,3.32,2.56,3.32,29000,86100,+0.32,8
106/12/11,4.02,4.55,4.02,4.55,411000,1711420,+1.23,6
106/12/12,4.82,4.82,4.61,4.63,202000,933640,+0.08,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.91,3.91,3.73,3.73,300000,1155000,-0.38,3
106/12/15,3.33,3.81,3.29,3.81,910000,3092600,+0.08,15
106/12/18,3.90,3.91,3.90,3.91,18000,70240,+0.10,3
106/12/19,3.93,4.03,3.79,3.79,280000,1101000,-0.12,28
106/12/20,3.44,3.46,3.42,3.46,10000,34540,-0.33,4
106/12/21,3.95,4.13,3.95,4.09,110000,450580,+0.63,14
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.89,3.89,3.89,3.89,350000,1361500,-0.10,5
106/12/26,4.12,4.12,4.12,4.12,10000,41200,+0.23,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,3.96,3.96,3.96,3.96,10000,39600,+0.37,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.73,4.95,4.73,4.95,28000,136100,+0.99,3
107/01/04,5.40,5.40,5.35,5.35,28000,150700,+0.40,2
107/01/05,5.90,5.90,5.90,5.90,30000,177000,+0.55,3
107/01/08,5.30,5.40,5.30,5.40,19000,102500,-0.50,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,4.86,4.86,4.83,4.83,29000,140520,-1.07,3
107/01/11,4.68,4.68,4.68,4.68,1000,4680,-0.15,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,5.55,5.90,5.55,5.90,340000,1911500,+0.60,7
107/01/19,---,---,---,---,0,0,---,0
107/01/22,6.45,7.65,6.35,7.65,367000,2490100,+1.75,9
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,6.05,6.05,6.05,6.05,9000,54450,+0.05,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,5.70,5.70,5.70,5.70,50000,285000,-0.40,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.19,4.19,3.57,3.57,59000,216210,-2.13,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
