107/07/24,0.14,0.15,0.14,0.15,80000,11900,+0.01,2
107/07/25,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
107/07/26,0.17,0.17,0.17,0.17,50000,8500,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/07/31,0.17,0.17,0.17,0.17,400000,68000,0.00,3
107/08/01,0.16,0.17,0.16,0.17,450000,72100,0.00,3
107/08/02,0.17,0.17,0.17,0.17,40000,6800,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.18,0.18,0.18,0.18,200000,36000,+0.04,1
107/08/13,0.19,0.19,0.19,0.19,200000,38000,+0.01,1
107/08/14,0.19,0.19,0.19,0.19,200000,38000,0.00,1
107/08/15,0.21,0.21,0.21,0.21,110000,23100,+0.02,2
107/08/16,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.20,0.20,0.18,0.18,870000,171800,+0.03,6
107/08/27,0.14,0.14,0.14,0.14,750000,105000,-0.04,6
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.16,0.16,0.15,0.15,40000,6200,+0.01,2
107/08/30,0.17,0.17,0.17,0.17,140000,23800,+0.02,3
107/08/31,0.18,0.27,0.18,0.27,350000,78700,+0.10,12
107/09/03,0.26,0.29,0.22,0.24,650000,173700,-0.03,13
107/09/04,0.20,0.21,0.19,0.21,290000,56300,-0.03,5
107/09/05,0.22,0.22,0.21,0.21,320000,70300,0.00,7
107/09/06,0.13,0.13,0.13,0.13,160000,20800,-0.08,3
107/09/07,0.09,0.09,0.07,0.07,580000,46200,-0.06,6
107/09/10,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/09/11,0.05,0.25,0.05,0.25,40000,5100,+0.21,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.01,0.01,0.01,0.01,560000,5600,-0.01,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/10/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/26,0.01,0.01,0.01,0.01,240000,2400,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/31,0.01,0.01,0.01,0.01,520000,5200,0.00,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.01,0.01,0.01,70000,700,0.00,1
