106/12/12,1.03,1.04,1.01,1.01,223000,227320,-0.03,5
106/12/13,1.03,1.03,0.99,0.99,25000,24950,-0.02,3
106/12/14,1.00,1.04,1.00,1.04,356000,364220,+0.05,6
106/12/15,1.01,1.01,0.97,0.97,35000,35150,-0.07,2
106/12/18,0.97,0.97,0.96,0.97,303000,292960,0.00,4
106/12/19,0.92,0.92,0.92,0.92,25000,23000,-0.05,2
106/12/20,0.86,0.86,0.86,0.86,15000,12900,-0.06,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.90,0.91,0.90,0.90,107000,97310,+0.02,6
106/12/25,0.87,1.06,0.87,1.05,295000,308610,+0.15,11
106/12/26,1.00,1.00,0.93,0.93,221000,212130,-0.12,5
106/12/27,0.90,0.97,0.90,0.96,330000,303900,+0.03,7
106/12/28,1.03,1.26,1.03,1.12,2158000,2496230,+0.16,109
106/12/29,1.12,1.21,1.12,1.16,1366000,1586880,+0.04,65
107/01/02,1.17,1.57,1.17,1.57,2124000,2956510,+0.41,135
107/01/03,1.57,1.57,1.38,1.45,2128000,3101310,-0.12,119
107/01/04,1.66,1.66,1.46,1.53,837000,1279310,+0.08,36
107/01/05,1.50,1.64,1.47,1.60,1477000,2289440,+0.07,46
107/01/08,1.63,1.72,1.51,1.66,825000,1335930,+0.06,27
107/01/09,1.55,1.68,1.55,1.68,451000,712420,+0.02,21
107/01/10,1.76,1.76,1.48,1.48,788000,1244040,-0.20,31
107/01/11,1.51,1.61,1.50,1.61,551000,837520,+0.13,18
107/01/12,1.65,2.04,1.59,1.87,940000,1764980,+0.26,45
107/01/15,1.97,2.25,1.85,2.25,1129000,2352600,+0.38,47
107/01/16,2.27,2.30,2.02,2.30,527000,1095710,+0.05,18
107/01/17,2.27,2.39,2.25,2.29,47000,107710,-0.01,6
107/01/18,2.31,2.31,2.14,2.14,72000,159440,-0.15,6
107/01/19,2.13,2.50,2.13,2.40,55000,129250,+0.26,7
107/01/22,2.30,2.93,2.17,2.82,69000,186210,+0.42,7
107/01/23,3.01,3.01,3.01,3.01,2000,6020,+0.19,1
107/01/24,3.01,4.00,3.00,3.39,9000,28790,+0.38,4
107/01/25,3.84,4.16,3.70,3.74,10000,39160,+0.35,10
107/01/26,3.38,3.47,3.24,3.47,64000,212420,-0.27,6
107/01/29,3.50,4.50,3.50,4.50,13000,51200,+1.03,7
107/01/30,4.14,4.14,4.14,4.14,6000,24840,-0.36,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,3.00,3.00,3.00,3.00,7000,21000,+0.23,3
107/03/14,2.76,2.76,2.76,2.76,3000,8280,-0.24,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.81,3.81,3.81,3.81,5000,19050,-0.20,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
