107/01/18,0.81,0.86,0.74,0.75,754000,608520,+0.01,35
107/01/19,0.74,0.74,0.52,0.55,935000,583580,-0.20,32
107/01/22,0.49,0.75,0.45,0.68,1185000,689320,+0.13,82
107/01/23,0.61,0.64,0.49,0.49,1142000,655880,-0.19,44
107/01/24,0.41,0.42,0.36,0.42,840000,322200,-0.07,24
107/01/25,0.38,0.45,0.29,0.29,556000,203240,-0.13,27
107/01/26,0.28,0.35,0.27,0.29,888000,253170,0.00,29
107/01/29,0.32,0.38,0.29,0.38,1019000,318560,+0.09,30
107/01/30,0.43,0.49,0.40,0.40,808000,347390,+0.02,29
107/01/31,0.34,0.46,0.33,0.45,401000,164920,+0.05,24
107/02/01,0.46,0.47,0.43,0.44,310000,138300,-0.01,5
107/02/02,0.46,0.48,0.46,0.48,220000,104900,+0.04,4
107/02/05,0.36,0.40,0.36,0.38,275000,104670,-0.10,9
107/02/06,0.24,0.24,0.16,0.20,190000,40860,-0.18,9
107/02/07,0.32,0.32,0.25,0.25,245000,64400,+0.05,6
107/02/08,0.26,0.26,0.17,0.19,50000,9800,-0.06,4
107/02/09,0.13,0.30,0.13,0.30,66000,9350,+0.11,5
107/02/12,0.26,0.27,0.22,0.22,65000,15800,-0.08,4
107/02/21,0.26,0.26,0.26,0.26,41000,10660,+0.04,1
107/02/22,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
107/02/23,0.35,0.35,0.32,0.32,160000,53900,+0.03,3
107/02/26,0.33,0.39,0.33,0.39,160000,55400,+0.07,6
107/02/27,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/03/01,0.37,0.37,0.37,0.37,23000,8510,-0.02,2
107/03/02,0.30,0.30,0.27,0.27,33000,9420,-0.10,3
107/03/05,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
107/03/06,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/03/07,0.26,0.28,0.26,0.28,60000,16200,+0.03,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.42,0.61,0.42,0.61,81000,41810,+0.32,6
107/03/13,0.79,0.96,0.79,0.93,430000,388590,+0.32,25
107/03/14,0.85,0.98,0.77,0.82,351000,302300,-0.11,29
107/03/15,0.82,1.00,0.81,1.00,498000,460130,+0.18,27
107/03/16,0.95,0.97,0.86,0.91,409000,376830,-0.09,36
107/03/19,0.91,0.93,0.76,0.76,475000,384810,-0.15,27
107/03/20,0.66,0.80,0.58,0.80,907000,602250,+0.04,49
107/03/21,0.85,0.86,0.78,0.82,864000,713570,+0.02,39
107/03/22,0.80,0.80,0.59,0.59,552000,385080,-0.23,21
107/03/23,0.44,0.48,0.41,0.43,151000,64720,-0.16,11
107/03/26,0.43,0.50,0.43,0.50,173000,82440,+0.07,5
107/03/27,0.62,0.69,0.59,0.65,646000,414240,+0.15,24
107/03/28,0.57,0.74,0.52,0.54,779000,512590,-0.11,37
107/03/29,0.64,0.64,0.52,0.62,431000,249160,+0.08,24
107/03/30,0.67,0.70,0.58,0.58,409000,280290,-0.04,15
107/03/31,0.62,0.62,0.55,0.55,86000,48200,-0.03,7
107/04/02,0.56,0.56,0.47,0.49,265000,138070,-0.06,7
107/04/03,0.44,0.48,0.43,0.43,118000,53540,-0.06,5
107/04/09,0.39,0.39,0.39,0.39,42000,16380,-0.04,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.38,0.40,0.38,0.40,33000,12600,+0.04,2
107/04/12,0.40,0.41,0.37,0.37,55000,21800,-0.03,4
107/04/13,0.48,0.48,0.43,0.44,51000,22580,+0.07,5
107/04/16,0.56,0.66,0.56,0.64,104000,65990,+0.20,9
107/04/17,0.49,0.49,0.31,0.31,406000,145290,-0.33,25
107/04/18,0.33,0.33,0.16,0.23,264000,57000,-0.08,15
107/04/19,0.99,0.99,0.22,0.28,370000,102650,+0.05,12
107/04/20,0.18,0.18,0.14,0.14,430000,69400,-0.14,15
107/04/23,0.10,0.10,0.06,0.10,43000,3380,-0.04,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,20000,200,-0.07,2
107/05/03,0.01,0.01,0.01,0.01,100000,1000,0.00,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
