107/06/05,1.44,1.44,1.44,1.44,61000,87840,-0.23,1
107/06/06,1.68,1.68,1.66,1.66,62000,102940,+0.22,2
107/06/07,1.49,1.49,1.49,1.49,1000,1490,-0.17,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.17,1.17,1.06,1.07,4000,4420,-0.33,4
107/06/14,1.05,1.08,1.05,1.08,14000,14820,+0.01,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.95,0.95,0.75,0.75,11000,8450,-0.17,2
107/06/21,0.84,0.98,0.84,0.98,441000,390740,+0.23,24
107/06/22,0.85,0.85,0.77,0.78,549000,433320,-0.20,22
107/06/25,0.68,0.69,0.66,0.69,208000,142140,-0.09,3
107/06/26,0.83,0.90,0.81,0.85,261000,230230,+0.16,26
107/06/27,0.80,0.92,0.77,0.87,237000,190320,+0.02,11
107/06/28,0.96,1.02,0.96,1.02,77000,77990,+0.15,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.59,0.59,0.59,0.59,7000,4130,+0.02,1
107/07/04,0.47,0.47,0.33,0.34,52000,18310,-0.25,5
107/07/05,0.34,0.40,0.34,0.40,67000,24850,+0.06,5
107/07/06,0.46,0.46,0.46,0.46,21000,9660,+0.06,1
107/07/09,0.62,0.71,0.62,0.69,201000,133910,+0.23,14
107/07/10,0.82,0.83,0.80,0.80,204000,168310,+0.11,10
107/07/11,0.61,0.65,0.61,0.65,258000,161210,-0.15,3
107/07/12,0.72,0.75,0.66,0.66,269000,196920,+0.01,7
107/07/13,0.70,0.70,0.64,0.64,15000,10200,-0.02,2
107/07/16,0.73,0.73,0.73,0.73,4000,2920,+0.09,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.64,0.64,0.62,0.62,11000,7020,+0.06,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
