106/12/29,0.22,0.22,0.22,0.22,200000,44000,+0.01,1
107/01/02,0.25,0.25,0.24,0.24,17000,4150,+0.02,2
107/01/03,0.25,0.30,0.25,0.29,471000,129050,+0.05,11
107/01/04,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/01/05,0.26,0.26,0.25,0.25,701000,177260,-0.02,6
107/01/08,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/01/09,0.27,0.27,0.25,0.25,69000,17630,0.00,3
107/01/10,0.24,0.24,0.22,0.23,49000,11440,-0.02,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.23,0.23,0.22,0.22,90000,19900,+0.01,3
107/01/15,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
107/01/16,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/01/17,0.22,0.25,0.22,0.25,49000,11800,+0.05,3
107/01/18,0.26,0.30,0.26,0.29,397000,109560,+0.04,9
107/01/19,0.34,0.36,0.30,0.30,341000,108540,+0.01,6
107/01/22,0.34,0.43,0.34,0.43,340000,126650,+0.13,8
107/01/23,0.44,0.48,0.40,0.47,508000,222500,+0.04,24
107/01/24,0.45,0.51,0.41,0.43,452000,206070,-0.04,15
107/01/25,0.41,0.42,0.40,0.40,355000,147400,-0.03,9
107/01/26,0.36,0.36,0.35,0.35,65000,22850,-0.05,2
107/01/29,0.36,0.36,0.33,0.33,60000,20100,-0.02,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.26,0.39,0.26,0.39,283000,86870,+0.08,9
107/02/01,0.39,0.39,0.37,0.37,138000,51660,-0.02,2
107/02/02,0.40,0.40,0.40,0.40,54000,21600,+0.03,2
107/02/05,0.27,0.28,0.25,0.28,109000,28480,-0.12,3
107/02/06,0.15,0.17,0.15,0.17,45000,7550,-0.11,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.12,0.12,0.12,0.12,25000,3000,-0.06,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.19,0.19,0.19,0.19,25000,4750,+0.06,1
107/02/22,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
107/02/23,0.21,0.31,0.21,0.28,281000,71670,+0.11,13
107/02/26,0.26,0.32,0.23,0.31,337000,88630,+0.03,10
107/02/27,0.32,0.32,0.29,0.29,105000,32860,-0.02,6
107/03/01,0.27,0.30,0.27,0.29,140000,39930,0.00,10
107/03/02,0.30,0.41,0.30,0.41,493000,178560,+0.12,24
107/03/05,0.37,0.37,0.26,0.28,975000,311280,-0.13,26
107/03/06,0.32,0.44,0.32,0.40,1007000,399220,+0.12,36
107/03/07,0.37,0.46,0.34,0.35,1028000,424490,-0.05,32
107/03/08,0.37,0.39,0.35,0.37,1015000,376510,+0.02,17
107/03/09,0.42,0.43,0.37,0.37,1061000,415740,0.00,16
107/03/12,0.42,0.59,0.42,0.55,2413000,1192080,+0.18,63
107/03/13,0.55,0.55,0.45,0.53,1807000,877330,-0.02,63
107/03/14,0.50,0.63,0.49,0.62,993000,555400,+0.09,39
107/03/15,0.52,0.68,0.52,0.67,827000,482830,+0.05,47
107/03/16,0.64,0.70,0.60,0.68,773000,501160,+0.01,34
107/03/19,0.68,0.68,0.60,0.61,859000,550100,-0.07,26
107/03/20,0.34,0.34,0.14,0.29,397000,129380,-0.32,24
107/03/21,0.29,0.30,0.28,0.30,320000,90900,+0.01,4
107/03/22,0.28,0.28,0.19,0.19,185000,44810,-0.11,6
107/03/23,0.19,0.20,0.17,0.20,42000,7390,+0.01,4
107/03/26,0.20,0.25,0.18,0.22,137000,28370,+0.02,8
107/03/27,0.23,0.27,0.23,0.27,300000,74170,+0.05,10
107/03/28,0.19,0.19,0.16,0.17,205000,37100,-0.10,9
107/03/29,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/03/30,0.17,0.21,0.17,0.21,113000,21210,+0.03,4
107/03/31,0.18,0.21,0.18,0.21,133000,26060,0.00,3
107/04/02,0.26,0.26,0.26,0.26,32000,8320,+0.05,1
107/04/03,0.18,0.18,0.18,0.18,36000,6480,-0.08,2
107/04/09,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/17,0.01,0.01,0.01,0.01,10000,100,-0.09,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
