107/02/23,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/03/07,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/03/08,0.46,0.46,0.46,0.46,3000,1380,-0.01,1
107/03/09,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.43,0.43,0.42,0.42,252000,105850,-0.01,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.44,0.44,0.44,0.44,1050000,462000,+0.03,56
107/03/19,0.43,0.43,0.43,0.43,1050000,451500,-0.01,10
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.41,0.41,0.41,0.41,1000,410,-0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.36,0.36,0.36,0.36,1000,360,-0.03,1
107/03/29,0.37,0.37,0.35,0.35,304000,108680,-0.01,6
107/03/30,0.35,0.35,0.34,0.34,315000,109950,-0.01,10
107/03/31,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/04/02,0.34,0.34,0.34,0.34,99000,33660,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/04/10,0.30,0.34,0.30,0.32,2171000,687320,0.00,23
107/04/11,0.32,0.34,0.32,0.34,877000,282360,+0.02,14
107/04/12,0.34,0.34,0.33,0.33,1814000,603760,-0.01,27
107/04/13,0.33,0.33,0.33,0.33,310000,102300,0.00,19
107/04/16,0.40,0.41,0.40,0.41,40000,16200,+0.08,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.23,0.23,0.23,0.23,11000,2530,-0.12,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.19,0.20,0.19,0.20,302000,57400,-0.03,2
107/05/31,0.20,0.21,0.20,0.21,40000,8060,+0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.25,0.25,0.25,0.25,121000,30250,+0.03,6
107/06/05,0.25,0.25,0.25,0.25,30000,7500,0.00,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.33,0.33,0.28,0.28,151000,48120,-0.01,15
107/06/08,0.27,0.29,0.27,0.29,30000,8400,+0.01,3
107/06/11,0.27,0.27,0.25,0.25,80000,20300,-0.04,4
107/06/12,0.23,0.24,0.23,0.24,4565000,1050500,-0.01,25
107/06/13,0.23,0.24,0.23,0.24,31000,7140,0.00,2
107/06/14,0.27,0.28,0.26,0.27,51000,13860,+0.03,4
107/06/15,0.26,0.26,0.26,0.26,36000,9360,-0.01,3
107/06/19,0.25,0.25,0.24,0.24,25000,6200,-0.02,2
107/06/20,0.24,0.24,0.24,0.24,310000,74400,0.00,3
107/06/21,0.27,0.28,0.25,0.27,530000,141100,+0.03,16
107/06/22,0.23,0.25,0.23,0.25,600000,140600,-0.02,7
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
107/06/27,0.24,0.24,0.24,0.24,40000,9600,+0.01,2
107/06/28,0.23,0.24,0.23,0.23,90000,21400,-0.01,4
107/06/29,0.24,0.24,0.24,0.24,70000,16800,+0.01,2
107/07/02,0.24,0.24,0.24,0.24,51000,12240,0.00,2
107/07/03,0.24,0.24,0.22,0.22,266000,60020,-0.02,7
107/07/04,0.23,0.23,0.22,0.23,221000,50820,+0.01,9
107/07/05,0.22,0.22,0.22,0.22,60000,13200,-0.01,2
107/07/06,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.22,0.22,0.22,0.22,40000,8800,+0.01,1
107/07/11,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.26,0.25,0.25,209000,52450,0.00,5
107/07/16,0.26,0.27,0.26,0.27,25000,6600,+0.02,2
107/07/17,0.27,0.27,0.25,0.25,34000,8980,-0.02,2
107/07/18,0.27,0.27,0.25,0.25,100000,25900,0.00,4
107/07/19,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.23,0.23,0.22,0.22,40000,9100,-0.03,3
107/07/24,0.23,0.24,0.23,0.24,175000,41300,+0.02,6
107/07/25,0.25,0.26,0.25,0.25,115000,29600,+0.01,6
107/07/26,0.27,0.27,0.26,0.26,78000,20340,+0.01,7
107/07/27,0.26,0.26,0.26,0.26,55000,14300,0.00,1
107/07/30,0.28,0.28,0.26,0.26,40000,10800,0.00,3
107/07/31,0.28,0.28,0.27,0.27,39000,10720,+0.01,2
107/08/01,0.28,0.28,0.27,0.27,120000,32600,0.00,3
107/08/02,0.25,0.25,0.24,0.24,70000,17100,-0.03,2
107/08/03,0.25,0.25,0.24,0.24,60000,14800,0.00,3
107/08/06,0.25,0.25,0.24,0.24,120000,29800,0.00,3
107/08/07,0.24,0.24,0.22,0.23,302000,67040,-0.01,7
107/08/08,0.24,0.25,0.24,0.24,301000,74640,+0.01,5
107/08/09,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/08/10,0.24,0.24,0.23,0.23,270000,63600,-0.01,9
107/08/13,0.15,0.15,0.15,0.15,30000,4500,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.16,0.16,0.16,0.16,30000,4800,+0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.11,0.11,0.10,0.11,104000,11150,-0.01,7
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.12,0.12,0.12,0.12,60000,7200,0.00,3
107/08/30,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.11,0.11,0.10,0.10,90000,9200,-0.01,2
107/09/04,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/09/05,0.12,0.13,0.12,0.13,337000,43610,+0.03,5
107/09/06,0.12,0.12,0.12,0.12,317000,38040,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/09/27,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.06,0.06,0.05,0.05,53000,2800,-0.01,2
107/10/05,0.05,0.05,0.04,0.04,45000,2150,-0.01,3
107/10/08,0.04,0.04,0.04,0.04,45000,1800,0.00,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.02,0.02,0.02,0.02,25000,500,-0.01,1
107/10/12,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.03,0.03,0.03,0.03,2000,60,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.05,0.06,0.05,0.06,220000,12050,+0.03,6
107/11/01,0.07,0.07,0.07,0.07,250000,17500,+0.01,4
107/11/02,0.06,0.09,0.06,0.09,250000,17250,+0.02,4
107/11/05,0.08,0.09,0.08,0.09,791000,68190,0.00,8
107/11/06,0.10,0.10,0.08,0.08,112000,10000,-0.01,9
107/11/07,0.10,0.10,0.10,0.10,201000,20100,+0.02,2
107/11/08,0.10,0.10,0.09,0.09,62000,5680,-0.01,5
107/11/09,0.08,0.08,0.08,0.08,2000,160,-0.01,1
107/11/12,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/11/13,0.09,0.09,0.08,0.08,3000,260,0.00,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.14,0.15,0.14,0.15,12000,1690,+0.07,4
107/11/16,0.19,0.23,0.19,0.23,141000,29580,+0.08,14
107/11/19,0.20,0.22,0.20,0.21,36000,7560,-0.02,7
107/11/20,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/11/21,0.20,0.20,0.20,0.20,2000,400,-0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.18,0.18,0.18,0.18,1000,180,-0.02,1
107/11/26,0.19,0.19,0.19,0.19,1000,190,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.22,0.22,0.22,0.22,31000,6820,+0.03,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/12/03,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
107/12/04,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
107/12/05,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.39,0.41,0.39,0.41,34000,13280,+0.09,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
