107/03/02,0.68,0.70,0.64,0.67,969000,650160,-0.11,26
107/03/05,0.69,0.75,0.66,0.75,523000,366930,+0.08,25
107/03/06,0.75,0.75,0.74,0.74,168000,124590,-0.01,6
107/03/07,0.66,0.67,0.66,0.66,44000,29250,-0.08,3
107/03/08,0.64,0.64,0.64,0.64,47000,30080,-0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.57,0.57,0.57,0.57,230000,131100,0.00,3
107/03/14,0.56,0.58,0.55,0.58,279000,157890,+0.01,11
107/03/15,0.60,0.66,0.60,0.66,914000,570460,+0.08,12
107/03/16,0.67,0.67,0.62,0.64,912000,582170,-0.02,15
107/03/19,0.61,0.65,0.61,0.61,207000,132280,-0.03,5
107/03/20,0.56,0.56,0.55,0.56,191000,106920,-0.05,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.55,0.57,0.55,0.57,401000,221770,+0.01,3
107/03/23,0.44,0.44,0.42,0.43,401000,172020,-0.14,6
107/03/26,0.41,0.43,0.41,0.43,255000,105250,0.00,2
107/03/27,0.45,0.45,0.45,0.45,220000,99000,+0.02,4
107/03/28,0.45,0.45,0.45,0.45,35000,15750,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
107/04/12,0.32,0.50,0.32,0.50,1349000,535520,+0.19,9
107/04/13,0.45,0.45,0.40,0.41,1260000,529650,-0.09,19
107/04/16,0.43,0.44,0.41,0.42,408000,174680,+0.01,12
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.36,0.36,0.34,0.34,13000,4480,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.14,0.14,0.14,0.14,3000,420,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.14,0.14,0.14,0.14,2000,280,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
