107/07/18,0.91,0.91,0.91,0.91,13000,11830,+0.02,2
107/07/19,0.77,0.88,0.73,0.88,288000,233810,-0.03,17
107/07/20,0.94,1.00,0.74,0.74,452000,431430,-0.14,19
107/07/23,0.77,0.77,0.73,0.73,161000,123610,-0.01,8
107/07/24,0.69,0.77,0.69,0.77,24000,17220,+0.04,5
107/07/25,0.82,0.84,0.80,0.84,30000,24920,+0.07,3
107/07/26,0.89,0.89,0.79,0.79,41000,35820,-0.05,8
107/07/27,0.66,0.81,0.64,0.81,113000,82720,+0.02,12
107/07/30,0.72,0.72,0.61,0.61,117000,78670,-0.20,6
107/07/31,0.63,0.63,0.59,0.59,215000,129180,-0.02,7
107/08/01,0.55,0.55,0.38,0.39,790000,338050,-0.20,18
107/08/02,0.36,0.36,0.22,0.22,580000,200990,-0.17,5
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.38,0.43,0.38,0.43,357000,140310,+0.14,6
107/08/08,0.37,0.37,0.26,0.26,236000,81250,-0.17,8
107/08/09,0.26,0.26,0.26,0.26,221000,57460,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.04,0.04,0.04,0.04,170000,6800,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
