107/08/30,0.61,0.62,0.61,0.62,72000,44560,+0.01,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.56,0.56,0.56,0.56,3000,1680,-0.02,1
107/09/04,0.49,0.49,0.49,0.49,20000,9800,-0.07,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.42,0.42,0.42,0.42,60000,25200,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.19,0.19,0.19,0.19,100000,19000,+0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.11,0.11,0.11,0.11,40000,4400,-0.05,1
107/09/19,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
107/09/20,0.09,0.09,0.09,0.09,3000,270,-0.03,1
107/09/21,0.09,0.11,0.09,0.11,101000,9990,+0.02,3
107/09/25,0.12,0.15,0.12,0.15,135000,19200,+0.04,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.02,0.02,0.02,0.02,50000,1000,-0.02,2
107/10/05,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
