107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.28,0.28,0.28,0.28,4000,1120,0.00,2
107/08/24,0.24,0.24,0.17,0.17,68000,13600,-0.11,4
107/08/27,0.21,0.25,0.21,0.25,9000,2070,+0.08,3
107/08/28,0.28,0.28,0.28,0.28,1000,280,+0.03,1
107/08/29,0.26,0.28,0.26,0.27,20000,5540,-0.01,3
107/08/30,0.30,0.30,0.29,0.29,26000,7640,+0.02,2
107/08/31,0.22,0.23,0.22,0.22,22000,4860,-0.07,3
107/09/03,0.20,0.20,0.15,0.15,11000,1890,-0.07,4
107/09/04,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.16,0.16,0.16,0.16,2000,320,+0.01,1
107/09/07,0.14,0.14,0.09,0.09,12000,1330,-0.07,2
107/09/10,0.05,0.05,0.04,0.04,20000,900,-0.05,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.05,0.10,0.05,0.10,15000,1250,+0.06,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.08,0.09,0.08,0.09,20000,1700,+0.03,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/10/01,0.03,0.03,0.03,0.03,10000,300,+0.02,1
107/10/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,14000,140,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
